,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997770310356926,-0.0002229689643073939,1
2,1,-0.5,1.4997425150883763,-0.0002574849116237576,1
3,1,-0.5,1.4997013123161635,-0.00029868768383650897,1
4,1,-0.5,1.4996519316372265,-0.0003480683627734302,1
5,1,-0.5,1.4995925183777856,-0.0004074816222143029,1
6,1,-0.5,1.499520755940043,-0.00047924405995704235,1
7,1,-0.5,1.499433751850837,-0.0005662481491630544,1
8,1,-0.5,1.4993278687503862,-0.0006721312496137696,1
9,1,-0.5,1.4991985403700891,-0.0008014596299108848,1
10,1,-0.5,1.4990400131883044,-0.0009599868116956118,1
11,1,-0.5,1.4988450224171095,-0.0011549775828905695,1
12,1,-0.5,1.498604379346957,-0.0013956206530429088,1
13,1,-0.5,1.4983064424793262,-0.0016935575206738415,1
14,1,-0.5,1.4979364454634547,-0.0020635545365453568,1
15,1,-0.5,1.497475611094523,-0.002524388905476944,1
16,1,-0.5,1.4969000711954905,-0.0030999288045095745,1
17,1,-0.5,1.4961794511712205,-0.0038205488287794405,1
18,1,-0.5,1.4952750855644819,-0.0047249144355180584,1
19,1,-0.5,1.4941377660564688,-0.00586223394353115,1
20,1,-0.5,1.492704922814666,-0.007295077185333911,1
21,1,-0.5,1.4908971109567895,-0.00910288904321066,1
22,1,-0.5,1.4886137150698273,-0.011386284930172793,1
23,1,-0.5,1.4857277556405928,-0.014272244359407214,1
24,1,-0.5,1.4820798309945726,-0.017920169005427287,1
25,1,-0.5,1.4774712211640075,-0.02252877883599252,1
26,1,-0.5,1.4716565351721478,-0.028343464827852105,1
27,1,-0.5,1.4643367223606383,-0.03566327763936172,1
28,1,-0.5,1.4551535371336117,-0.044846462866388354,1
29,1,-0.5,1.4436879704401027,-0.05631202955989729,1
30,1,-0.5,1.4294655055522962,-0.07053449444770372,1
31,1,-0.5,1.4119728711603927,-0.08802712883960731,1
32,1,-0.5,1.3906911016728989,-0.10930889832710104,1
33,1,-0.5,1.365149428893274,-0.13485057110672594,1
34,1,-0.5,1.335001501493781,-0.16499849850621892,1
35,1,-0.5,1.3001189316329136,-0.19988106836708644,1
36,1,-0.5,1.2606872974947585,-0.23931270250524148,1
37,1,-0.5,1.217279579000925,-0.2827204209990749,1
38,1,-0.5,1.1708761939775503,-0.3291238060224498,1
39,1,-0.5,1.122807631082059,-0.3771923689179411,1
40,1,-0.5,1.0746166868651565,-0.4253833131348434,1
41,1,-0.5,1.0278665045576985,-0.4721334954423016,1
42,1,-0.5,0.983942936919293,-0.516057063080707,4
43,1,-0.5,0.943902459234037,-0.556097540765963,4
44,1,-0.5,0.9083974276708068,-0.5916025723291932,4
45,1,-0.5,0.8776818578257065,-0.6223181421742935,4
46,1,-0.5,0.8516768137447002,-0.6483231862552998,4
47,1,-0.5,0.8300646043800739,-0.6699353956199261,4
48,1,-0.5,0.812385082459167,-0.687614917540833,4
49,1,-0.5,0.7981165903185401,-0.7018834096814599,4
50,1,-0.5,0.7867348117519111,-0.7132651882480889,4
51,1,-0.5,0.7777500071069317,-0.7222499928930683,4
52,1,-0.5,0.7707267111292007,-0.7292732888707993,4
53,1,-0.5,0.7652909207423402,-0.7347090792576598,4
54,1,-0.5,0.7611295699152135,-0.7388704300847865,4
55,1,-0.5,0.7579853978931659,-0.7420146021068341,4
56,1,-0.5,0.7556499894916967,-0.7443500105083033,4
57,1,-0.5,0.7539562935705099,-0.7460437064294901,4
58,1,-0.5,0.7527714908388431,-0.7472285091611569,4
59,1,-0.5,0.7519906290910996,-0.7480093709089004,4
60,1,-0.5,0.7515311601134048,-0.7484688398865952,4
61,1,-0.5,0.7513284011744323,-0.7486715988255677,4
62,1,-0.5,0.751331807203632,-0.748668192796368,4
63,1,-0.5,0.7515019765617538,-0.7484980234382462,4
64,1,-0.5,0.7518082509562045,-0.7481917490437955,4
65,1,-0.5,0.7522268167374279,-0.7477731832625721,4
