,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998157176474674,-0.00018428235253275252,1
2,1,-0.5,1.4998229364504256,-0.000177063549574303,1
3,1,-0.5,1.4998297593310383,-0.00017024066896169197,1
4,1,-0.5,1.4998362091327515,-0.00016379086724844445,1
5,1,-0.5,1.4998423076234035,-0.00015769237659641415,1
6,1,-0.5,1.4998480755281691,-0.0001519244718308384,1
7,1,-0.5,1.499853532564035,-0.00014646743596503033,1
8,1,-0.5,1.4998586974763604,-0.00014130252363967678,1
9,1,-0.5,1.4998635880637738,-0.00013641193622612125,1
10,1,-0.5,1.4998682212093952,-0.0001317787906047576,1
11,1,-0.5,1.499872612908059,-0.0001273870919410051,1
12,1,-0.5,1.4998767782929774,-0.00012322170702255052,1
13,1,-0.5,1.4998807316623597,-0.00011926833764034852,1
14,1,-0.5,1.4998844865060537,-0.00011551349394639902,1
15,1,-0.5,1.4998880555320133,-0.00011194446798674752,1
16,1,-0.5,1.499891450693759,-0.00010854930624091923,1
17,1,-0.5,1.499894683219417,-0.00010531678058281822,1
18,1,-0.5,1.49989776363817,-0.00010223636183004045,1
19,1,-0.5,1.4999007018102346,-9.929818976542426e-05,1
20,1,-0.5,1.4999035069560571,-9.649304394287881e-05,1
21,1,-0.5,1.4999061876858644,-9.381231413565885e-05,1
22,1,-0.5,1.499908752029334,-9.12479706661101e-05,1
23,1,-0.5,1.4999112074656373,-8.879253436273166e-05,1
24,1,-0.5,1.499913560952994,-8.643904700592794e-05,1
25,1,-0.5,1.4999158189579531,-8.418104204687214e-05,1
26,1,-0.5,1.499917987484443,-8.20125155569441e-05,1
27,1,-0.5,1.4999200721017738,-7.99278982261989e-05,1
28,1,-0.5,1.4999220779723275,-7.792202767261239e-05,1
29,1,-0.5,1.4999240098778468,-7.599012215314397e-05,1
30,1,-0.5,1.4999258722453077,-7.412775469239098e-05,1
31,1,-0.5,1.4999276691712187,-7.233082878131058e-05,1
32,1,-0.5,1.4999294044451783,-7.059555482178661e-05,1
33,1,-0.5,1.499931081572085,-6.891842791506755e-05,1
34,1,-0.5,1.499932703793165,-6.729620683514982e-05,1
35,1,-0.5,1.499934274105899,-6.572589410096854e-05,1
36,1,-0.5,1.4999357952826577,-6.420471734218421e-05,1
37,1,-0.5,1.4999372698882576,-6.273011174229817e-05,1
38,1,-0.5,1.4999387002962947,-6.129970370530603e-05,1
39,1,-0.5,1.4999400887043797,-5.9911295620397684e-05,1
40,1,-0.5,1.4999414371483881,-5.856285161180622e-05,1
41,1,-0.5,1.499942747515422,-5.72524845781267e-05,1
