,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999339675098646,-6.603249013539998e-05,1
2,1,-0.5,1.4999345102623671,-6.548973763283332e-05,1
3,1,-0.5,1.4999349621368623,-6.503786313763333e-05,1
4,1,-0.5,1.499935323925087,-6.467607491290001e-05,1
5,1,-0.5,1.4999355963778782,-6.440362212189999e-05,1
6,1,-0.5,1.4999357802063624,-6.421979363759999e-05,1
7,1,-0.5,1.4999358760826853,-6.412391731469998e-05,1
8,1,-0.5,1.4999358846401816,-6.411535981853333e-05,1
9,1,-0.5,1.4999358064722281,-6.419352777183334e-05,1
10,1,-0.5,1.4999356421313275,-6.435786867259998e-05,1
11,1,-0.5,1.4999353921271683,-6.460787283169998e-05,1
12,1,-0.5,1.499935056924263,-6.494307573693332e-05,1
13,1,-0.5,1.4999346369392428,-6.536306075729998e-05,1
14,1,-0.5,1.499934132537971,-6.586746202903332e-05,1
15,1,-0.5,1.4999335440316788,-6.645596832126665e-05,1
16,1,-0.5,1.4999328716739764,-6.712832602363331e-05,1
17,1,-0.5,1.4999321156580183,-6.788434198166665e-05,1
18,1,-0.5,1.4999312761115584,-6.872388844163332e-05,1
19,1,-0.5,1.4999303530944452,-6.964690555476666e-05,1
20,1,-0.5,1.4999293465950536,-7.065340494636667e-05,1
21,1,-0.5,1.4999282565268939,-7.174347310603333e-05,1
22,1,-0.5,1.499927082725577,-7.291727442296667e-05,1
23,1,-0.5,1.499925824945976,-7.417505402396668e-05,1
24,1,-0.5,1.4999244828594585,-7.551714054156665e-05,1
25,1,-0.5,1.499923056051367,-7.69439486331e-05,1
26,1,-0.5,1.4999215440187046,-7.84559812955e-05,1
27,1,-0.5,1.4999199461680364,-8.00538319636e-05,1
28,1,-0.5,1.4999182618135598,-8.173818644013333e-05,1
29,1,-0.5,1.4999164901752569,-8.35098247431e-05,1
30,1,-0.5,1.4999146303772977,-8.536962270236666e-05,1
31,1,-0.5,1.4999126814465256,-8.731855347453333e-05,1
32,1,-0.5,1.4999106423110724,-8.935768892753333e-05,1
33,1,-0.5,1.499908511799079,-9.148820092109998e-05,1
34,1,-0.5,1.499906288637432,-9.3711362568e-05,1
35,1,-0.5,1.4999039714506353,-9.602854936476666e-05,1
36,1,-0.5,1.4999015587596471,-9.844124035293333e-05,1
37,1,-0.5,1.4998990489807957,-0.0001009510192043333,1
38,1,-0.5,1.4998964404246804,-0.0001035595753196,1
39,1,-0.5,1.4998937312950844,-0.00010626870491566667,1
