,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998161942667347,-0.00018380573326535053,1
2,1,-0.5,1.4997695038456764,-0.00023049615432360406,1
3,1,-0.5,1.4997091483898077,-0.0002908516101922617,1
4,1,-0.5,1.4996306725265947,-0.0003693274734052426,1
5,1,-0.5,1.4995280427985236,-0.00047195720147631123,1
6,1,-0.5,1.499393054076996,-0.0006069459230040202,1
7,1,-0.5,1.4992144975619128,-0.0007855024380871296,1
8,1,-0.5,1.4989770004325498,-0.001022999567450253,1
9,1,-0.5,1.498659399754234,-0.0013406002457660479,1
10,1,-0.5,1.4982324734296655,-0.0017675265703344905,1
11,1,-0.5,1.4976557112412705,-0.0023442887587295127,1
12,1,-0.5,1.4968728859104876,-0.0031271140895123895,1
13,1,-0.5,1.4958058014865363,-0.004194198513463802,1
14,1,-0.5,1.4943456825179364,-0.0056543174820635955,1
15,1,-0.5,1.4923413277286421,-0.007658672271357871,1
16,1,-0.5,1.4895832837704222,-0.010416716229577839,1
17,1,-0.5,1.4857830858526677,-0.014216914147332284,1
18,1,-0.5,1.4805474093073376,-0.019452590692662423,1
19,1,-0.5,1.4733483426877714,-0.026651657312228696,1
20,1,-0.5,1.4634943949022434,-0.03650560509775654,1
21,1,-0.5,1.4501130041123422,-0.049886995887657666,1
22,1,-0.5,1.4321650930666758,-0.06783490693332407,1
23,1,-0.5,1.4085241171729748,-0.09147588282702522,1
24,1,-0.5,1.3781584308976413,-0.12184156910235866,1
25,1,-0.5,1.3404394931337065,-0.15956050686629347,1
26,1,-0.5,1.2955372353558965,-0.2044627646441036,1
27,1,-0.5,1.244758810676796,-0.2552411893232041,1
28,1,-0.5,1.190604045861288,-0.30939595413871196,1
29,1,-0.5,1.1363717437541283,-0.36362825624587175,1
30,1,-0.5,1.085399726806564,-0.414600273193436,1
31,1,-0.5,1.0402820159670365,-0.45971798403296343,1
32,1,-0.5,1.0024261642876302,-0.49757383571236985,1
33,1,-0.5,0.972068417295118,-0.527931582704882,4
34,1,-0.5,0.9485999278017364,-0.5514000721982636,4
35,1,-0.5,0.9309720350485726,-0.5690279649514274,4
36,1,-0.5,0.9180221694005233,-0.5819778305994767,4
37,1,-0.5,0.908671198429716,-0.591328801570284,4
38,1,-0.5,0.9020113161056944,-0.5979886838943056,4
39,1,-0.5,0.8973240774610031,-0.6026759225389969,4
40,1,-0.5,0.8940630992119017,-0.6059369007880983,4
41,1,-0.5,0.8918237789150302,-0.6081762210849698,4
42,1,-0.5,0.8903117763842486,-0.6096882236157514,4
43,1,-0.5,0.8893156483356792,-0.6106843516643208,4
44,1,-0.5,0.8886846553877616,-0.6113153446122384,4
45,1,-0.5,0.8883119789422667,-0.6116880210577333,4
46,1,-0.5,0.8881221623234026,-0.6118778376765974,4
47,1,-0.5,0.8880620481304867,-0.6119379518695133,4
48,1,-0.5,0.8880942380768084,-0.6119057619231916,4
49,1,-0.5,0.8881924186630952,-0.6118075813369048,4
50,1,-0.5,0.8883381061859582,-0.6116618938140418,4
51,1,-0.5,0.8885183063765996,-0.6114816936234004,4
52,1,-0.5,0.8887238855247606,-0.6112761144752394,4
53,1,-0.5,0.8889484201657142,-0.6110515798342858,4
54,1,-0.5,0.8891873949103275,-0.6108126050896725,4
55,1,-0.5,0.8894376283334892,-0.6105623716665108,4
56,1,-0.5,0.889696882790948,-0.610303117209052,4
57,1,-0.5,0.8899635830330498,-0.6100364169669502,4
58,1,-0.5,0.8902366197144503,-0.6097633802855497,4
59,1,-0.5,0.8905152093326457,-0.6094847906673543,4
60,1,-0.5,0.8907988016679702,-0.6092011983320298,4
61,1,-0.5,0.8910870086901168,-0.6089129913098832,4
62,1,-0.5,0.8913795558527812,-0.6086204441472188,4
63,1,-0.5,0.8916762498645335,-0.6083237501354665,4
64,1,-0.5,0.891976954027829,-0.608023045972171,4
65,1,-0.5,0.8922815702537588,-0.6077184297462412,4
66,1,-0.5,0.8925900292061184,-0.6074099707938816,4
67,1,-0.5,0.8929022818667122,-0.6070977181332878,4
68,1,-0.5,0.8932182910737841,-0.6067817089262159,4
69,1,-0.5,0.8935380275046225,-0.6064619724953775,4
70,1,-0.5,0.893861469553979,-0.606138530446021,4
71,1,-0.5,0.8941885989837339,-0.6058114010162661,4
72,1,-0.5,0.8945193999804065,-0.6054806000195935,4
73,1,-0.5,0.8948538573060117,-0.6051461426939883,4
74,1,-0.5,0.8951919561441442,-0.6048080438558558,4
75,1,-0.5,0.895533682576231,-0.604466317423769,4
76,1,-0.5,0.8958790215451571,-0.6041209784548429,4
77,1,-0.5,0.8962279572745899,-0.6037720427254101,4
78,1,-0.5,0.8965804720606546,-0.6034195279393454,4
79,1,-0.5,0.896936548019921,-0.603063451980079,4
80,1,-0.5,0.8972961648962352,-0.6027038351037648,4
81,1,-0.5,0.8976593022399249,-0.6023406977600751,4
82,1,-0.5,0.8980259368835486,-0.6019740631164514,4
83,1,-0.5,0.8983960452847455,-0.6016039547152545,4
84,1,-0.5,0.8987696014966888,-0.6012303985033112,4
85,1,-0.5,0.8991465787320874,-0.6008534212679126,4
86,1,-0.5,0.8995269479715636,-0.6004730520284364,4
87,1,-0.5,0.8999106791073328,-0.6000893208926672,4
88,1,-0.5,0.9002977399794737,-0.5997022600205263,4
89,1,-0.5,0.9006880972000954,-0.5993119027999046,4
90,1,-0.5,0.901081715618694,-0.598918284381306,4
91,1,-0.5,0.9014785579383139,-0.5985214420616861,4
92,1,-0.5,0.9018785852310858,-0.5981214147689142,4
93,1,-0.5,0.9022817581225998,-0.5977182418774002,4
94,1,-0.5,0.9026880352194988,-0.5973119647805012,4
95,1,-0.5,0.9030973734423169,-0.5969026265576831,4
96,1,-0.5,0.9035097284337746,-0.5964902715662254,4
97,1,-0.5,0.9039250546479841,-0.5960749453520159,4
98,1,-0.5,0.9043433048770758,-0.5956566951229242,4
99,1,-0.5,0.9047644304585847,-0.5952355695414153,4
100,1,-0.5,0.9051883813322079,-0.5948116186677921,4
101,1,-0.5,0.9056151059883034,-0.5943848940116966,4
102,1,-0.5,0.9060445514623676,-0.5939554485376324,4
103,1,-0.5,0.9064766634109283,-0.5935233365890717,4
104,1,-0.5,0.9069113862596617,-0.5930886137403383,4
105,1,-0.5,0.9073486629525925,-0.5926513370474075,4
106,1,-0.5,0.9077884350352482,-0.5922115649647518,4
107,1,-0.5,0.9082306434635855,-0.5917693565364145,4
108,1,-0.5,0.9086752283062081,-0.5913247716937919,4
109,1,-0.5,0.909122128151063,-0.590877871848937,4
110,1,-0.5,0.9095712804060009,-0.5904287195939991,4
111,1,-0.5,0.9100226225546334,-0.5899773774453666,4
112,1,-0.5,0.910476090264554,-0.589523909735446,4
113,1,-0.5,0.9109316184972533,-0.5890683815027467,4
114,1,-0.5,0.9113891412379518,-0.5886108587620482,4
115,1,-0.5,0.9118485916040395,-0.5881514083959605,4
116,1,-0.5,0.9123099017469946,-0.5876900982530054,4
117,1,-0.5,0.9127730029662107,-0.5872269970337893,4
118,1,-0.5,0.9132378257711896,-0.5867621742288104,4
119,1,-0.5,0.913704300076581,-0.586295699923419,4
120,1,-0.5,0.9141723551358731,-0.5858276448641269,4
121,1,-0.5,0.9146419195855288,-0.5853580804144712,4
122,1,-0.5,0.915112921533432,-0.584887078466568,4
123,1,-0.5,0.91558528924268,-0.58441471075732,4
124,1,-0.5,0.9160589522772525,-0.5839410477227475,4
125,1,-0.5,0.9165338396583868,-0.5834661603416132,4
126,1,-0.5,0.9170098807040951,-0.5829901192959049,4
127,1,-0.5,0.917487005089774,-0.582512994910226,4
128,1,-0.5,0.9179651352959055,-0.5820348647040945,4
129,1,-0.5,0.9184441909792789,-0.5815558090207211,4
130,1,-0.5,0.9189241091829445,-0.5810758908170555,4
131,1,-0.5,0.9194048133058071,-0.5805951866941929,4
132,1,-0.5,0.9198862292498935,-0.5801137707501065,4
133,1,-0.5,0.920368285594567,-0.579631714405433,4
134,1,-0.5,0.9208509096754847,-0.5791490903245153,4
135,1,-0.5,0.9213340287532465,-0.5786659712467535,4
136,1,-0.5,0.9218175688830346,-0.5781824311169654,4
137,1,-0.5,0.922301459183656,-0.577698540816344,4
138,1,-0.5,0.9227856284741837,-0.5772143715258163,4
139,1,-0.5,0.9232700054721543,-0.5767299945278457,4
140,1,-0.5,0.9237545191024124,-0.5762454808975876,4
141,1,-0.5,0.924239098466143,-0.575760901533857,4
142,1,-0.5,0.9247236739288311,-0.5752763260711689,4
143,1,-0.5,0.9252081762172537,-0.5747918237827463,4
144,1,-0.5,0.9256925367568795,-0.5743074632431205,4
145,1,-0.5,0.9261766873839156,-0.5738233126160844,4
146,1,-0.5,0.9266605607503166,-0.5733394392496834,4
147,1,-0.5,0.927144089908479,-0.572855910091521,4
148,1,-0.5,0.9276272089586649,-0.5723727910413351,4
149,1,-0.5,0.9281098525523062,-0.5718901474476938,4
150,1,-0.5,0.9285919563237032,-0.5714080436762968,4
151,1,-0.5,0.9290734566109541,-0.5709265433890459,4
152,1,-0.5,0.9295542909705029,-0.5704457090294971,4
153,1,-0.5,0.930034397632133,-0.569965602367867,4
154,1,-0.5,0.9305137158156966,-0.5694862841843034,4
155,1,-0.5,0.9309921849666152,-0.5690078150333848,4
156,1,-0.5,0.9314697457593419,-0.5685302542406581,4
157,1,-0.5,0.9319463398875968,-0.5680536601124032,4
158,1,-0.5,0.932421910615404,-0.567578089384596,4
159,1,-0.5,0.9328964025022876,-0.5671035974977124,4
160,1,-0.5,0.9333697610302837,-0.5666302389697163,4
161,1,-0.5,0.9338419327448014,-0.5661580672551986,4
162,1,-0.5,0.9343128650606009,-0.5656871349393991,4
163,1,-0.5,0.9347825065607784,-0.5652174934392216,4
164,1,-0.5,0.935250806893674,-0.564749193106326,4
165,1,-0.5,0.9357177162305323,-0.5642822837694677,4
166,1,-0.5,0.9361831856341827,-0.5638168143658173,4
167,1,-0.5,0.9366471672261262,-0.5633528327738738,4
168,1,-0.5,0.9371096144713572,-0.5628903855286428,4
169,1,-0.5,0.9375704829144004,-0.5624295170855996,4
170,1,-0.5,0.9380297289666426,-0.5619702710333574,4
171,1,-0.5,0.9384873102478397,-0.5615126897521603,4
172,1,-0.5,0.938943185527735,-0.561056814472265,4
173,1,-0.5,0.9393973148537594,-0.5606026851462406,4
174,1,-0.5,0.9398496592743513,-0.5601503407256487,4
175,1,-0.5,0.9403001803407403,-0.5596998196592597,4
176,1,-0.5,0.9407488408714858,-0.5592511591285142,4
177,1,-0.5,0.9411956048786552,-0.5588043951213448,4
178,1,-0.5,0.9416404379026159,-0.5583595620973841,4
179,1,-0.5,0.9420833064843572,-0.5579166935156428,4
180,1,-0.5,0.9425241769748716,-0.5574758230251284,4
181,1,-0.5,0.9429630224034922,-0.5570369775965078,4
182,1,-0.5,0.9433998092343366,-0.5566001907656634,4
183,1,-0.5,0.9438345097901241,-0.5561654902098759,4
184,1,-0.5,0.9442670963283276,-0.5557329036716724,4
185,1,-0.5,0.9446975415221344,-0.5553024584778656,4
186,1,-0.5,0.9451258201953573,-0.5548741798046427,4
187,1,-0.5,0.945551906949778,-0.554448093050222,4
188,1,-0.5,0.9459757789145056,-0.5540242210854944,4
189,1,-0.5,0.9463974135426948,-0.5536025864573052,4
190,1,-0.5,0.9468167884306377,-0.5531832115693623,4
191,1,-0.5,0.9472338841629865,-0.5527661158370135,4
192,1,-0.5,0.9476486807524112,-0.5523513192475888,4
193,1,-0.5,0.9480611598010286,-0.5519388401989714,4
194,1,-0.5,0.9484713038011224,-0.5515286961988776,4
195,1,-0.5,0.9488790966039674,-0.5511209033960326,4
196,1,-0.5,0.9492845223127557,-0.5507154776872443,4
197,1,-0.5,0.9496875661544546,-0.5503124338455454,4
