,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998556573742767,-0.0001443426257232646,1
2,1,-0.5,1.4998301098571658,-0.0001698901428342121,1
3,1,-0.5,1.499799056042756,-0.0002009439572439313,1
4,1,-0.5,1.4997611446603347,-0.00023885533966526057,1
5,1,-0.5,1.4997146565568684,-0.0002853434431316626,1
6,1,-0.5,1.4996574116301749,-0.0003425883698252322,1
7,1,-0.5,1.4995866120902024,-0.0004133879097976222,1
8,1,-0.5,1.499498682888055,-0.0005013171119449363,1
9,1,-0.5,1.4993890317376473,-0.0006109682623528402,1
10,1,-0.5,1.4992517493875885,-0.0007482506124115503,1
11,1,-0.5,1.4990792105624753,-0.0009207894375246675,1
12,1,-0.5,1.4988615442925444,-0.0011384557074555495,1
13,1,-0.5,1.4985859721483423,-0.0014140278516577697,1
14,1,-0.5,1.4982359078832428,-0.0017640921167572964,1
15,1,-0.5,1.4977897983318798,-0.0022102016681201445,1
16,1,-0.5,1.4972196159095457,-0.0027803840904543856,1
17,1,-0.5,1.4964889042209533,-0.003511095779046822,1
18,1,-0.5,1.495550257562212,-0.004449742437787999,1
19,1,-0.5,1.4943420994160994,-0.005657900583900595,1
20,1,-0.5,1.4927846495991046,-0.007215350400895319,1
21,1,-0.5,1.4907749042082696,-0.009225095791730411,1
22,1,-0.5,1.4881806198355236,-0.011819380164476334,1
23,1,-0.5,1.4848333620661023,-0.015166637933897692,1
24,1,-0.5,1.4805209530417685,-0.019479046958231654,1
25,1,-0.5,1.4749802568790584,-0.02501974312094157,1
26,1,-0.5,1.4678920008031786,-0.032107999196821314,1
27,1,-0.5,1.4588803686850471,-0.04111963131495286,1
28,1,-0.5,1.4475218160399832,-0.05247818396001675,1
29,1,-0.5,1.4333688617515996,-0.0666311382484005,1
30,1,-0.5,1.4159948708528647,-0.08400512914713541,1
31,1,-0.5,1.3950639999501115,-0.10493600004988844,1
32,1,-0.5,1.3704235478270437,-0.1295764521729563,1
33,1,-0.5,1.3422041857708265,-0.15779581422917358,1
34,1,-0.5,1.3108991333679234,-0.18910086663207662,1
35,1,-0.5,1.2773847046448947,-0.22261529535510519,1
36,1,-0.5,1.2428527422667512,-0.25714725773324865,1
37,1,-0.5,1.2086545506676323,-0.2913454493323678,1
38,1,-0.5,1.1760952404156133,-0.3239047595843866,1
39,1,-0.5,1.1462417710768564,-0.3537582289231436,1
40,1,-0.5,1.1198015943581685,-0.38019840564183144,1
41,1,-0.5,1.0970947911920208,-0.40290520880797914,1
42,1,-0.5,1.0781050157863243,-0.4218949842136756,1
43,1,-0.5,1.0625734812572096,-0.43742651874279026,1
44,1,-0.5,1.0501001682664166,-0.44989983173358344,1
45,1,-0.5,1.0402289005453071,-0.4597710994546928,1
46,1,-0.5,1.032507172456008,-0.4674928275439921,1
47,1,-0.5,1.026521515266216,-0.47347848473378407,1
48,1,-0.5,1.0219140816764682,-0.4780859183235318,1
49,1,-0.5,1.0183864947912338,-0.48161350520876633,1
50,1,-0.5,1.0156965900911918,-0.4843034099088082,1
51,1,-0.5,1.0136516083930223,-0.48634839160697774,1
52,1,-0.5,1.01210030873129,-0.4878996912687098,1
53,1,-0.5,1.0109252816524044,-0.48907471834759575,1
54,1,-0.5,1.0100361046221447,-0.4899638953778553,1
55,1,-0.5,1.0093635467709228,-0.4906364532290773,1
56,1,-0.5,1.0088548384079592,-0.4911451615920408,1
57,1,-0.5,1.0084698895295177,-0.4915301104704824,1
58,1,-0.5,1.0081783212031148,-0.4918216787968853,1
59,1,-0.5,1.0079571539473362,-0.4920428460526638,1
60,1,-0.5,1.0077890319762095,-0.49221096802379055,1
61,1,-0.5,1.0076608600600765,-0.49233913993992356,1
62,1,-0.5,1.0075627659676663,-0.49243723403233375,1
63,1,-0.5,1.0074873116496443,-0.49251268835035567,1
64,1,-0.5,1.0074288955763464,-0.4925711044236537,1
65,1,-0.5,1.0073833009509592,-0.4926166990490407,1
66,1,-0.5,1.0073473542655467,-0.49265264573445333,1
67,1,-0.5,1.0073186683910753,-0.4926813316089247,1
68,1,-0.5,1.0072954455578762,-0.4927045544421238,1
69,1,-0.5,1.007276334357444,-0.4927236656425559,1
70,1,-0.5,1.0072603188759814,-0.49273968112401856,1
71,1,-0.5,1.0072466346290592,-0.4927533653709408,1
72,1,-0.5,1.0072347069243057,-0.4927652930756942,1
73,1,-0.5,1.007224102438667,-0.49277589756133294,1
74,1,-0.5,1.0072144966297838,-0.49278550337021615,1
75,1,-0.5,1.0072056453990514,-0.49279435460094867,1
76,1,-0.5,1.0071973646529762,-0.4928026353470238,1
77,1,-0.5,1.0071895160332487,-0.4928104839667513,1
78,1,-0.5,1.0071819959588368,-0.4928180040411632,1
79,1,-0.5,1.0071747261727622,-0.4928252738272379,1
80,1,-0.5,1.0071676471775102,-0.4928323528224898,1
81,1,-0.5,1.0071607147804187,-0.4928392852195814,1
82,1,-0.5,1.0071538972568805,-0.49284610274311946,1
83,1,-0.5,1.0071471691229783,-0.49285283087702175,1
84,1,-0.5,1.007140511144334,-0.49285948885566616,1
85,1,-0.5,1.0071339087490196,-0.4928660912509803,1
86,1,-0.5,1.007127351598103,-0.4928726484018971,1
87,1,-0.5,1.0071208319312914,-0.49287916806870863,1
88,1,-0.5,1.0071143436442294,-0.49288565635577064,1
89,1,-0.5,1.0071078821951995,-0.49289211780480036,1
90,1,-0.5,1.0071014434601309,-0.49289855653986925,1
91,1,-0.5,1.0070950252959676,-0.4929049747040325,1
92,1,-0.5,1.0070886250947926,-0.4929113749052075,1
93,1,-0.5,1.0070822440095948,-0.4929177559904052,1
94,1,-0.5,1.0070758785204035,-0.4929241214795966,1
95,1,-0.5,1.007069528295549,-0.492930471704451,1
96,1,-0.5,1.0070631931501384,-0.4929368068498617,1
97,1,-0.5,1.0070568722027493,-0.4929431277972507,1
98,1,-0.5,1.0070505652075663,-0.49294943479243375,1
99,1,-0.5,1.0070442716233026,-0.49295572837669754,1
100,1,-0.5,1.0070379913072867,-0.4929620086927133,1
101,1,-0.5,1.007031724016543,-0.4929682759834571,1
102,1,-0.5,1.0070254696871392,-0.4929745303128607,1
103,1,-0.5,1.007019228168403,-0.49298077183159705,1
104,1,-0.5,1.0070129994087236,-0.4929870005912764,1
105,1,-0.5,1.0070067833004106,-0.49299321669958934,1
106,1,-0.5,1.0070005797936712,-0.49299942020632886,1
107,1,-0.5,1.0069943888093125,-0.49300561119068764,1
108,1,-0.5,1.0069882102954786,-0.49301178970452136,1
109,1,-0.5,1.0069820442226167,-0.4930179557773832,1
110,1,-0.5,1.0069758905036488,-0.49302410949635117,1
111,1,-0.5,1.0069697491985508,-0.49303025080144924,1
112,1,-0.5,1.0069636200369758,-0.4930363799630241,1
113,1,-0.5,1.0069575031692697,-0.4930424968307303,1
114,1,-0.5,1.006951398543593,-0.49304860145640705,1
115,1,-0.5,1.0069453060991744,-0.4930546939008256,1
116,1,-0.5,1.0069392257887437,-0.4930607742112564,1
117,1,-0.5,1.0069331575652658,-0.4930668424347341,1
118,1,-0.5,1.0069271013817065,-0.4930728986182935,1
119,1,-0.5,1.0069210571910305,-0.4930789428089694,1
120,1,-0.5,1.0069150249462036,-0.4930849750537965,1
121,1,-0.5,1.0069090046001905,-0.49309099539980955,1
122,1,-0.5,1.0069029961059566,-0.4930970038940433,1
123,1,-0.5,1.0068969994164674,-0.49310300058353257,1
124,1,-0.5,1.006891014488248,-0.493108985511752,1
125,1,-0.5,1.0068850414243813,-0.4931149585756187,1
126,1,-0.5,1.0068790803513554,-0.4931209196486447,1
127,1,-0.5,1.0068731313091037,-0.49312686869089634,1
128,1,-0.5,1.0068671940798795,-0.49313280592012043,1
129,1,-0.5,1.0068612685236935,-0.49313873147630644,1
130,1,-0.5,1.006855354539217,-0.49314464546078296,1
131,1,-0.5,1.0068494520463396,-0.4931505479536604,1
132,1,-0.5,1.0068435609892472,-0.4931564390107528,1
133,1,-0.5,1.0068376813053765,-0.49316231869462357,1
134,1,-0.5,1.0068318131243694,-0.4931681868756305,1
135,1,-0.5,1.0068259564423625,-0.49317404355763744,1
136,1,-0.5,1.0068201112393655,-0.49317988876063457,1
137,1,-0.5,1.0068142774947302,-0.49318572250526993,1
138,1,-0.5,1.006808455112516,-0.4931915448874839,1
139,1,-0.5,1.0068026440684716,-0.49319735593152836,1
140,1,-0.5,1.006796844306722,-0.49320315569327805,1
141,1,-0.5,1.0067910557998934,-0.49320894420010664,1
142,1,-0.5,1.0067852784385776,-0.4932147215614224,1
143,1,-0.5,1.0067795122049632,-0.4932204877950369,1
144,1,-0.5,1.0067737570990494,-0.4932262429009506,1
145,1,-0.5,1.006768013120837,-0.49323198687916303,1
146,1,-0.5,1.0067622802703255,-0.49323771972967445,1
147,1,-0.5,1.0067565585475153,-0.4932434414524847,1
148,1,-0.5,1.0067508479524059,-0.493249152047594,1
149,1,-0.5,1.0067451483859435,-0.49325485161405647,1
150,1,-0.5,1.0067394597221455,-0.49326054027785443,1
151,1,-0.5,1.0067337819605695,-0.49326621803943044,1
152,1,-0.5,1.0067281151012155,-0.4932718848987844,1
153,1,-0.5,1.0067224591440835,-0.4932775408559165,1
154,1,-0.5,1.0067168140891734,-0.49328318591082676,1
155,1,-0.5,1.006711179936485,-0.493288820063515,1
156,1,-0.5,1.0067055584435185,-0.4932944415564815,1
157,1,-0.5,1.0066999452672947,-0.4933000547327054,1
158,1,-0.5,1.0066943429542918,-0.4933056570457082,1
159,1,-0.5,1.0066887514760179,-0.493311248523982,1
160,1,-0.5,1.0066831708039816,-0.4933168291960184,1
161,1,-0.5,1.0066776009096907,-0.49332239909030934,1
162,1,-0.5,1.006672041764653,-0.49332795823534686,1
163,1,-0.5,1.0066664933403775,-0.49333350665962256,1
164,1,-0.5,1.006660955575342,-0.49333904442465787,1
165,1,-0.5,1.0066554283511782,-0.4933445716488218,1
166,1,-0.5,1.0066499115971892,-0.4933500884028109,1
167,1,-0.5,1.006644405244465,-0.493355594755535,1
168,1,-0.5,1.0066389092264985,-0.4933610907735016,1
169,1,-0.5,1.0066334235451242,-0.4933665764548758,1
170,1,-0.5,1.006627948192533,-0.49337205180746696,1
171,1,-0.5,1.0066224831380017,-0.4933775168619983,1
172,1,-0.5,1.0066170283508067,-0.49338297164919326,1
173,1,-0.5,1.0066115838122567,-0.49338841618774326,1
174,1,-0.5,1.0066061495415746,-0.4933938504584254,1
175,1,-0.5,1.0066007255327412,-0.49339927446725884,1
176,1,-0.5,1.0065953117770001,-0.49340468822299993,1
177,1,-0.5,1.0065899082654903,-0.4934100917345097,1
178,1,-0.5,1.0065845149728292,-0.4934154850271708,1
179,1,-0.5,1.006579131870754,-0.49342086812924596,1
180,1,-0.5,1.0065737589397763,-0.4934262410602237,1
181,1,-0.5,1.0065683961604075,-0.49343160383959245,1
182,1,-0.5,1.006563043363796,-0.493436956636204,1
183,1,-0.5,1.0065577004725197,-0.49344229952748025,1
184,1,-0.5,1.0065523675736512,-0.49344763242634876,1
185,1,-0.5,1.0065470446382534,-0.4934529553617465,1
186,1,-0.5,1.0065417316373888,-0.4934582683626112,1
187,1,-0.5,1.00653642854212,-0.49346357145788,1
188,1,-0.5,1.00653113532351,-0.49346886467649004,1
189,1,-0.5,1.0065258519526212,-0.4934741480473789,1
190,1,-0.5,1.0065205784005165,-0.49347942159948344,1
191,1,-0.5,1.0065153146439711,-0.4934846853560289,1
192,1,-0.5,1.0065100606609207,-0.49348993933907914,1
193,1,-0.5,1.006504816415141,-0.4934951835848592,1
194,1,-0.5,1.0064995818781965,-0.49350041812180334,1
195,1,-0.5,1.006494357021655,-0.49350564297834504,1
196,1,-0.5,1.0064891418170818,-0.4935108581829182,1
197,1,-0.5,1.0064839362360434,-0.4935160637639566,1
198,1,-0.5,1.0064787402501059,-0.4935212597498941,1
199,1,-0.5,1.0064735538308356,-0.4935264461691645,1
200,1,-0.5,1.0064683769623581,-0.4935316230376419,1
201,1,-0.5,1.0064632096532402,-0.4935367903467597,1
202,1,-0.5,1.0064580518439383,-0.4935419481560617,1
203,1,-0.5,1.0064529035077951,-0.4935470964922049,1
204,1,-0.5,1.006447764618154,-0.49355223538184595,1
205,1,-0.5,1.006442635148358,-0.493557364851642,1
206,1,-0.5,1.0064375150717504,-0.49356248492824967,1
207,1,-0.5,1.006432404361674,-0.49356759563832603,1
208,1,-0.5,1.006427302991472,-0.4935726970085279,1
209,1,-0.5,1.006422210975875,-0.4935777890241251,1
210,1,-0.5,1.0064171282330336,-0.49358287176696636,1
211,1,-0.5,1.006412054767207,-0.49358794523279287,1
212,1,-0.5,1.0064069905519566,-0.4935930094480435,1
213,1,-0.5,1.0064019355609788,-0.4935980644390212,1
214,1,-0.5,1.0063968897681068,-0.4936031102318933,1
215,1,-0.5,1.0063918531473088,-0.4936081468526911,1
216,1,-0.5,1.0063868256726896,-0.4936131743273104,1
217,1,-0.5,1.0063818073184891,-0.4936181926815108,1
218,1,-0.5,1.0063767980590836,-0.49362320194091625,1
219,1,-0.5,1.0063717979005422,-0.49362820209945774,1
220,1,-0.5,1.0063668067937706,-0.4936331932062295,1
221,1,-0.5,1.0063618247131647,-0.49363817528683523,1
222,1,-0.5,1.0063568516342856,-0.4936431483657144,1
223,1,-0.5,1.006351887532852,-0.4936481124671479,1
224,1,-0.5,1.0063469323847412,-0.49365306761525873,1
225,1,-0.5,1.0063419861659884,-0.49365801383401153,1
226,1,-0.5,1.0063370488527876,-0.4936629511472124,1
227,1,-0.5,1.0063321204214906,-0.4936678795785095,1
228,1,-0.5,1.0063272008486075,-0.4936727991513925,1
229,1,-0.5,1.006322290110807,-0.49367770988919296,1
230,1,-0.5,1.006317388184916,-0.493682611815084,1
231,1,-0.5,1.0063124950479194,-0.4936875049520806,1
232,1,-0.5,1.0063076106769606,-0.4936923893230394,1
233,1,-0.5,1.0063027350493412,-0.4936972649506589,1
234,1,-0.5,1.0062978681425208,-0.4937021318574792,1
235,1,-0.5,1.006293009934118,-0.493706990065882,1
236,1,-0.5,1.0062881603853007,-0.4937118396146993,1
237,1,-0.5,1.0062833194728826,-0.4937166805271175,1
238,1,-0.5,1.006278487185946,-0.49372151281405396,1
239,1,-0.5,1.0062736635021485,-0.49372633649785147,1
240,1,-0.5,1.0062688483992845,-0.49373115160071535,1
241,1,-0.5,1.0062640418552864,-0.49373595814471355,1
242,1,-0.5,1.0062592438482227,-0.4937407561517773,1
243,1,-0.5,1.0062544543563,-0.4937455456437001,1
244,1,-0.5,1.0062496733578612,-0.49375032664213875,1
245,1,-0.5,1.0062449008313874,-0.4937550991686126,1
246,1,-0.5,1.0062401367554963,-0.4937598632445038,1
247,1,-0.5,1.0062353811089424,-0.4937646188910575,1
248,1,-0.5,1.0062306338706186,-0.4937693661293814,1
249,1,-0.5,1.0062258950195537,-0.49377410498044616,1
250,1,-0.5,1.0062211645349146,-0.4937788354650853,1
251,1,-0.5,1.0062164423960052,-0.4937835576039949,1
252,1,-0.5,1.0062117285822656,-0.4937882714177343,1
253,1,-0.5,1.0062070230644742,-0.49379297693552576,1
254,1,-0.5,1.0062023257788006,-0.4937976742211993,1
255,1,-0.5,1.006197636744928,-0.49380236325507215,1
256,1,-0.5,1.0061929559417195,-0.49380704405828046,1
257,1,-0.5,1.0061882833481364,-0.4938117166518635,1
258,1,-0.5,1.0061836189432358,-0.4938163810567643,1
259,1,-0.5,1.0061789627061715,-0.49382103729382865,1
260,1,-0.5,1.0061743146161937,-0.4938256853838062,1
261,1,-0.5,1.0061696746526503,-0.4938303253473498,1
262,1,-0.5,1.0061650427949846,-0.49383495720501547,1
263,1,-0.5,1.0061604190227371,-0.49383958097726294,1
264,1,-0.5,1.0061558033155449,-0.493844196684455,1
265,1,-0.5,1.0061511956531421,-0.49384880434685785,1
266,1,-0.5,1.0061465960153588,-0.49385340398464117,1
267,1,-0.5,1.006142004382122,-0.49385799561787797,1
268,1,-0.5,1.0061374207334557,-0.49386257926654437,1
269,1,-0.5,1.0061328450494798,-0.49386715495052014,1
270,1,-0.5,1.0061282773104117,-0.4938717226895884,1
271,1,-0.5,1.0061237174709874,-0.49387628252901267,1
272,1,-0.5,1.0061191655228883,-0.49388083447711184,1
273,1,-0.5,1.0061146214532508,-0.4938853785467493,1
274,1,-0.5,1.006110085242009,-0.4938899147579909,1
275,1,-0.5,1.0061055568691706,-0.4938944431308295,1
276,1,-0.5,1.0061010363148146,-0.4938989636851853,1
277,1,-0.5,1.0060965235590948,-0.4939034764409051,1
278,1,-0.5,1.006092018582237,-0.49390798141776293,1
279,1,-0.5,1.0060875213645406,-0.4939124786354594,1
280,1,-0.5,1.0060830318863774,-0.4939169681136225,1
281,1,-0.5,1.006078550128193,-0.493921449871807,1
282,1,-0.5,1.0060740760705054,-0.49392592392949464,1
283,1,-0.5,1.0060696096939061,-0.493930390306094,1
284,1,-0.5,1.0060651509790592,-0.49393484902094076,1
285,1,-0.5,1.0060606999067023,-0.4939393000932977,1
286,1,-0.5,1.0060562564576458,-0.49394374354235426,1
287,1,-0.5,1.0060518206127727,-0.49394817938722724,1
288,1,-0.5,1.0060473923493887,-0.49395260765061144,1
289,1,-0.5,1.0060429716441464,-0.4939570283558537,1
290,1,-0.5,1.006038558483835,-0.49396144151616506,1
291,1,-0.5,1.0060341528494214,-0.4939658471505785,1
292,1,-0.5,1.0060297547219388,-0.49397024527806127,1
293,1,-0.5,1.0060253640824848,-0.49397463591751517,1
294,1,-0.5,1.0060209809122238,-0.49397901908777614,1
295,1,-0.5,1.0060166051923851,-0.4939833948076149,1
296,1,-0.5,1.0060122369042637,-0.4939877630957364,1
297,1,-0.5,1.0060078760292201,-0.49399212397077996,1
298,1,-0.5,1.0060035225486805,-0.4939964774513195,1
299,1,-0.5,1.0059991764441367,-0.49400082355586317,1
