,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999857139087553,-1.4286091244727269e-05,1
2,1,-0.5,1.4999830783712036,-1.6921628796333323e-05,1
3,1,-0.5,1.4999798552284522,-2.0144771547715147e-05,1
4,1,-0.5,1.4999758957215443,-2.410427845567272e-05,1
5,1,-0.5,1.4999710093337284,-2.8990666271563625e-05,1
6,1,-0.5,1.4999649528715657,-3.504712843423636e-05,1
7,1,-0.5,1.4999574120461738,-4.25879538261515e-05,1
8,1,-0.5,1.4999479824900743,-5.2017509925636344e-05,1
9,1,-0.5,1.4999361410264447,-6.385897355533937e-05,1
10,1,-0.5,1.4999212096206773,-7.879037932260604e-05,1
11,1,-0.5,1.4999023065962804,-9.769340371946663e-05,1
12,1,-0.5,1.4998782824413897,-0.0001217175586102424,1
13,1,-0.5,1.4998476375818361,-0.00015236241816387269,1
14,1,-0.5,1.4998084107351215,-0.00019158926487858167,1
15,1,-0.5,1.4997580339887928,-0.0002419660112072362,1
16,1,-0.5,1.499693143264903,-0.0003068567350969695,1
17,1,-0.5,1.4996093292914148,-0.00039067070858529073,1
18,1,-0.5,1.4995008179461449,-0.0004991820538552362,1
19,1,-0.5,1.4993600595070804,-0.0006399404929195026,1
20,1,-0.5,1.4991772118069808,-0.0008227881930191511,1
21,1,-0.5,1.4989395036649384,-0.001060496335061521,1
22,1,-0.5,1.498630477004569,-0.0013695229954308235,1
23,1,-0.5,1.4982291326807462,-0.0017708673192538232,1
24,1,-0.5,1.497709053833316,-0.0022909461666840475,1
25,1,-0.5,1.4970376628597404,-0.002962337140259678,1
26,1,-0.5,1.4961759015763683,-0.0038240984236317787,1
27,1,-0.5,1.4950787994682475,-0.004921200531752408,1
28,1,-0.5,1.4936975789134503,-0.006302421086549613,1
29,1,-0.5,1.4919840925165258,-0.008015907483474255,1
30,1,-0.5,1.4898982049954037,-0.010101795004596197,1
31,1,-0.5,1.4874181056405864,-0.01258189435941354,1
32,1,-0.5,1.484552145230637,-0.015447854769363098,1
33,1,-0.5,1.4813489221761302,-0.018651077823869707,1
34,1,-0.5,1.4779009947620136,-0.02209900523798647,1
35,1,-0.5,1.4743381647427996,-0.0256618352572005,1
36,1,-0.5,1.4708097467346954,-0.029190253265304646,1
37,1,-0.5,1.4674603026191824,-0.032539697380817696,1
38,1,-0.5,1.4644068016188119,-0.03559319838118815,1
39,1,-0.5,1.46172444515168,-0.03827555484832001,1
40,1,-0.5,1.4594440043209098,-0.040555995679090275,1
41,1,-0.5,1.4575586139669592,-0.04244138603304083,1
42,1,-0.5,1.4560353694166357,-0.043964630583364306,1
43,1,-0.5,1.45482727394111,-0.045172726058889966,1
44,1,-0.5,1.453882855172834,-0.04611714482716593,1
45,1,-0.5,1.453152568403437,-0.04684743159656302,1
46,1,-0.5,1.4525922992348987,-0.047407700765101354,1
47,1,-0.5,1.45216474893264,-0.047835251067360134,1
48,1,-0.5,1.4518394963713925,-0.048160503628607354,1
49,1,-0.5,1.4515923602216305,-0.048407639778369566,1
50,1,-0.5,1.45140447455437,-0.04859552544562998,1
51,1,-0.5,1.4512613204462226,-0.04873867955377737,1
52,1,-0.5,1.4511518361384703,-0.04884816386152957,1
53,1,-0.5,1.4510676556227762,-0.04893234437722389,1
54,1,-0.5,1.4510024855733312,-0.04899751442666871,1
55,1,-0.5,1.4509516099378181,-0.049048390062181875,1
56,1,-0.5,1.4509115037187443,-0.049088496281255674,1
57,1,-0.5,1.4508795364258567,-0.04912046357414338,1
58,1,-0.5,1.4508537465295344,-0.04914625347046563,1
59,1,-0.5,1.4508326712824697,-0.049167328717530365,1
60,1,-0.5,1.4508152190065187,-0.04918478099348125,1
61,1,-0.5,1.450800573690576,-0.049199426309423935,1
62,1,-0.5,1.4507881239514964,-0.04921187604850358,1
63,1,-0.5,1.4507774101999829,-0.04922258980001726,1
64,1,-0.5,1.4507680854877154,-0.04923191451228449,1
65,1,-0.5,1.4507598864887739,-0.0492401135112262,1
66,1,-0.5,1.450752612065978,-0.049247387934022016,1
67,1,-0.5,1.4507461074447987,-0.0492538925552014,1
68,1,-0.5,1.4507402522028765,-0.04925974779712346,1
69,1,-0.5,1.4507349518795398,-0.04926504812046012,1
