,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998705261131682,-0.00012947388683192328,1
2,1,-0.5,1.4998779422011996,-0.00012205779880043644,1
3,1,-0.5,1.4998849028964338,-0.00011509710356621825,1
4,1,-0.5,1.499891437414399,-0.00010856258560109501,1
5,1,-0.5,1.4998975731416606,-0.00010242685833930511,1
6,1,-0.5,1.499903335733069,-9.666426693097379e-05,1
7,1,-0.5,1.4999087492094658,-9.12507905342869e-05,1
8,1,-0.5,1.4999138360639372,-8.616393606274351e-05,1
9,1,-0.5,1.4999186173371926,-8.138266280736168e-05,1
10,1,-0.5,1.4999231127084005,-7.688729159946269e-05,1
11,1,-0.5,1.499927340574606,-7.265942539388288e-05,1
12,1,-0.5,1.4999313181262346,-6.868187376539855e-05,1
13,1,-0.5,1.4999350614190605,-6.493858093946538e-05,1
14,1,-0.5,1.4999385854448046,-6.141455519537209e-05,1
15,1,-0.5,1.499941904192989,-5.809580701106543e-05,1
16,1,-0.5,1.4999450307149382,-5.496928506183687e-05,1
17,1,-0.5,1.499947977185702,-5.2022814297992246e-05,1
18,1,-0.5,1.4999507549564346,-4.92450435653532e-05,1
19,1,-0.5,1.4999533746103157,-4.662538968416944e-05,1
20,1,-0.5,1.4999558460130604,-4.415398693954381e-05,1
21,1,-0.5,1.499958178360895,-4.182163910491861e-05,1
22,1,-0.5,1.4999603802262433,-3.961977375658101e-05,1
23,1,-0.5,1.4999624596007992,-3.754039920069902e-05,1
24,1,-0.5,1.4999644239359682,-3.557606403176482e-05,1
25,1,-0.5,1.4999662801809261,-3.371981907376e-05,1
26,1,-0.5,1.499968034818223,-3.196518177710206e-05,1
27,1,-0.5,1.4999696938972569,-3.0306102743168405e-05,1
28,1,-0.5,1.4999712630653155,-2.873693468462171e-05,1
29,1,-0.5,1.4999727475967206,-2.725240327930686e-05,1
30,1,-0.5,1.4999741524196801,-2.5847580319766903e-05,1
31,1,-0.5,1.4999754821414957,-2.4517858504231632e-05,1
32,1,-0.5,1.4999767410717435,-2.325892825650105e-05,1
33,1,-0.5,1.4999779332437833,-2.2066756216829064e-05,1
34,1,-0.5,1.4999790624347853,-2.093756521479776e-05,1
35,1,-0.5,1.4999801321839563,-1.9867816043671992e-05,1
36,1,-0.5,1.4999811458097427,-1.885419025724835e-05,1
37,1,-0.5,1.4999821064253858,-1.7893574614247612e-05,1
38,1,-0.5,1.4999830169534003,-1.6983046599685604e-05,1
39,1,-0.5,1.499983880138663,-1.6119861336999632e-05,1
40,1,-0.5,1.4999846985613279,-1.530143867210727e-05,1
41,1,-0.5,1.4999854746478911,-1.4525352108821096e-05,1
42,1,-0.5,1.4999862106812427,-1.3789318757386642e-05,1
43,1,-0.5,1.4999869088109092,-1.3091189090660024e-05,1
44,1,-0.5,1.4999875710615167,-1.2428938483274964e-05,1
45,1,-0.5,1.4999881993412203,-1.1800658779629357e-05,1
46,1,-0.5,1.4999887954492717,-1.1204550728290462e-05,1
47,1,-0.5,1.4999893610829884,-1.0638917011676497e-05,1
48,1,-0.5,1.4999898978443227,-1.0102155677219753e-05,1
49,1,-0.5,1.4999904072457715,-9.59275422859151e-06,1
50,1,-0.5,1.4999908907160444,-9.109283955689025e-06,1
51,1,-0.5,1.499991349605137,-8.650394863064626e-06,1
52,1,-0.5,1.4999917851892146,-8.21481078535295e-06,1
53,1,-0.5,1.4999921986749798,-7.801325020231591e-06,1
54,1,-0.5,1.4999925912038803,-7.408796119626904e-06,1
55,1,-0.5,1.4999929638559195,-7.0361440805041355e-06,1
56,1,-0.5,1.4999933176532827,-6.682346717264145e-06,1
57,1,-0.5,1.4999936535637146,-6.34643628533174e-06,1
58,1,-0.5,1.4999939725035405,-6.027496459596963e-06,1
59,1,-0.5,1.4999942753407167,-5.724659283191623e-06,1
60,1,-0.5,1.499994562897481,-5.437102519207006e-06,1
61,1,-0.5,1.499994835952956,-5.16404704405896e-06,1
62,1,-0.5,1.4999950952455534,-4.904754446564816e-06,1
63,1,-0.5,1.4999953414751717,-4.658524828265388e-06,1
64,1,-0.5,1.4999955753053806,-4.424694619401867e-06,1
65,1,-0.5,1.4999957973653397,-4.202634660377855e-06,1
66,1,-0.5,1.4999960082517039,-3.9917482962311884e-06,1
67,1,-0.5,1.499996208530365,-3.791469634874854e-06,1
68,1,-0.5,1.4999963987380878,-3.6012619122329777e-06,1
69,1,-0.5,1.4999965793840955,-3.420615904605172e-06,1
70,1,-0.5,1.499996750951495,-3.249048504842122e-06,1
71,1,-0.5,1.499996913898691,-3.0861013090331507e-06,1
72,1,-0.5,1.4999970686606685,-2.9313393315620087e-06,1
73,1,-0.5,1.4999972156502268,-2.7843497731671706e-06,1
74,1,-0.5,1.4999973552591466,-2.6447408535227626e-06,1
75,1,-0.5,1.4999974878592608,-2.5121407392301072e-06,1
76,1,-0.5,1.499997613803541,-2.3861964590496663e-06,1
77,1,-0.5,1.4999977334270636,-2.266572936456514e-06,1
78,1,-0.5,1.4999978470478643,-2.1529521357861055e-06,1
79,1,-0.5,1.4999979549678937,-2.0450321063597875e-06,1
80,1,-0.5,1.499998057473826,-1.9425261739653393e-06,1
81,1,-0.5,1.4999981548378503,-1.8451621497464875e-06,1
82,1,-0.5,1.4999982473183697,-1.7526816302779651e-06,1
83,1,-0.5,1.4999983351607187,-1.6648392813361264e-06,1
84,1,-0.5,1.4999984185979356,-1.5814020643941402e-06,1
85,1,-0.5,1.4999984978512466,-1.5021487533566012e-06,1
86,1,-0.5,1.4999985731307013,-1.4268692986467006e-06,1
87,1,-0.5,1.4999986446358473,-1.355364152704319e-06,1
88,1,-0.5,1.4999987125561283,-1.2874438716934474e-06,1
89,1,-0.5,1.4999987770714291,-1.2229285709397672e-06,1
90,1,-0.5,1.4999988383526515,-1.161647348531526e-06,1
91,1,-0.5,1.499998896562055,-1.1034379449738546e-06,1
