,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499815997893065,-0.00018400210693506972,1
2,1,-0.5,1.4997973824023085,-0.00020261759769148386,1
3,1,-0.5,1.4997760973484153,-0.00022390265158462423,1
4,1,-0.5,1.4997516939358448,-0.00024830606415516876,1
5,1,-0.5,1.4997236409463766,-0.00027635905362337777,1
6,1,-0.5,1.4996913080328031,-0.0003086919671969203,1
7,1,-0.5,1.4996539474221788,-0.0003460525778210929,1
8,1,-0.5,1.4996106681718209,-0.0003893318281791607,1
9,1,-0.5,1.4995604101460933,-0.0004395898539066233,1
10,1,-0.5,1.499501909038274,-0.0004980909617261223,1
11,1,-0.5,1.4994336552882208,-0.0005663447117792001,1
12,1,-0.5,1.49935384443356,-0.0006461555664402073,1
13,1,-0.5,1.4992603166846694,-0.0007396833153304952,1
14,1,-0.5,1.4991504905603896,-0.000849509439610475,1
15,1,-0.5,1.4990212661968982,-0.0009787338031018407,1
16,1,-0.5,1.4988689270151827,-0.0011310729848172053,1
17,1,-0.5,1.4986890131821025,-0.0013109868178974398,1
18,1,-0.5,1.4984761698272313,-0.0015238301727687905,1
19,1,-0.5,1.4982239633017294,-0.0017760366982706426,1
20,1,-0.5,1.4979246625067675,-0.0020753374932324284,1
21,1,-0.5,1.4975689766513922,-0.0024310233486077673,1
22,1,-0.5,1.497145740252798,-0.002854259747202187,1
23,1,-0.5,1.4966415372713067,-0.003358462728693318,1
24,1,-0.5,1.4960402549124676,-0.003959745087532307,1
25,1,-0.5,1.4953225529984548,-0.004677447001545158,1
26,1,-0.5,1.4944652463674015,-0.0055347536325984215,1
27,1,-0.5,1.4934405652005038,-0.0065594347994961805,1
28,1,-0.5,1.4922153142376313,-0.007784685762368753,1
29,1,-0.5,1.490749894860846,-0.009250105139153997,1
30,1,-0.5,1.4889971994191404,-0.0110028005808595,1
31,1,-0.5,1.4869013861206661,-0.013098613879333861,1
32,1,-0.5,1.484396534359692,-0.015603465640307797,1
33,1,-0.5,1.4814052543932845,-0.018594745606715413,1
34,1,-0.5,1.4778372680448053,-0.022162731955194616,1
35,1,-0.5,1.4735881705023892,-0.026411829497610784,1
36,1,-0.5,1.4685384006146276,-0.03146159938537247,1
37,1,-0.5,1.462552820330991,-0.037447179669008915,1
38,1,-0.5,1.455481120201089,-0.044518879798910845,1
39,1,-0.5,1.447159503138593,-0.05284049686140691,1
40,1,-0.5,1.4374141863651893,-0.06258581363481085,1
41,1,-0.5,1.4260672129500747,-0.07393278704992536,1
42,1,-0.5,1.4129451146799452,-0.08705488532005484,1
43,1,-0.5,1.3978907613656826,-0.10210923863431741,1
44,1,-0.5,1.3807783709894306,-0.11922162901056954,1
45,1,-0.5,1.361531088500432,-0.1384689114995681,1
46,1,-0.5,1.3401397073951862,-0.15986029260481374,1
47,1,-0.5,1.316680219958656,-0.18331978004134392,1
48,1,-0.5,1.2913272193892003,-0.20867278061079983,1
49,1,-0.5,1.2643596731154014,-0.2356403268845985,1
50,1,-0.5,1.2361562453419634,-0.26384375465803667,1
51,1,-0.5,1.2071786448382718,-0.29282135516172825,1
52,1,-0.5,1.1779437568074822,-0.3220562431925178,1
53,1,-0.5,1.1489877257596306,-0.3510122742403693,1
54,1,-0.5,1.1208270982778452,-0.37917290172215473,1
55,1,-0.5,1.0939229086407938,-0.4060770913592063,1
56,1,-0.5,1.0686528279572567,-0.4313471720427433,1
57,1,-0.5,1.0452945227693504,-0.4547054772306496,1
58,1,-0.5,1.0240209874798472,-0.4759790125201528,1
59,1,-0.5,1.0049064964133843,-0.49509350358661575,1
60,1,-0.5,0.9879398296608873,-0.5120601703391127,4
61,1,-0.5,0.9730421446556398,-0.5269578553443602,4
62,1,-0.5,0.9600856283725303,-0.5399143716274697,4
63,1,-0.5,0.9489112126356617,-0.5510887873643383,4
64,1,-0.5,0.9393436042753243,-0.5606563957246757,4
65,1,-0.5,0.9312031882005783,-0.5687968117994217,4
