,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998130628262432,-0.00018693717375674345,1
2,1,-0.5,1.499788192172715,-0.00021180782728493538,1
3,1,-0.5,1.499759023579956,-0.0002409764200438485,1
4,1,-0.5,1.4997246945967468,-0.00027530540325308283,1
5,1,-0.5,1.4996841532691019,-0.0003158467308980686,1
6,1,-0.5,1.4996361120648174,-0.00036388793518251923,1
7,1,-0.5,1.4995789955785557,-0.00042100442144432524,1
8,1,-0.5,1.4995108645503243,-0.000489135449675604,1
9,1,-0.5,1.4994293354193071,-0.0005706645806929373,1
10,1,-0.5,1.4993314694933446,-0.0006685305066554464,1
11,1,-0.5,1.4992136372927602,-0.000786362707239826,1
12,1,-0.5,1.4990713490553156,-0.0009286509446843956,1
13,1,-0.5,1.4988990421341075,-0.0011009578658923939,1
14,1,-0.5,1.4986898270406444,-0.001310172959355733,1
15,1,-0.5,1.4984351340209383,-0.0015648659790616806,1
16,1,-0.5,1.4981243153453643,-0.0018756846546357597,1
17,1,-0.5,1.497744127229841,-0.002255872770158905,1
18,1,-0.5,1.4972780916128716,-0.002721908387128378,1
19,1,-0.5,1.4967056856947492,-0.003294314305250743,1
20,1,-0.5,1.4960013644519592,-0.003998635548040747,1
21,1,-0.5,1.4951333432621408,-0.0048666567378592915,1
22,1,-0.5,1.4940620982055781,-0.005937901794421994,1
23,1,-0.5,1.4927385777749818,-0.0072614222250182185,1
24,1,-0.5,1.4911019923503386,-0.008898007649661413,1
25,1,-0.5,1.4890772765765456,-0.010922723423454263,1
26,1,-0.5,1.486572085614057,-0.013427914385942943,1
27,1,-0.5,1.4834734286771827,-0.016526571322817356,1
28,1,-0.5,1.479644026033439,-0.020355973966561046,1
29,1,-0.5,1.4749185978907282,-0.025081402109271837,1
30,1,-0.5,1.4691006058147382,-0.030899394185261702,1
31,1,-0.5,1.461959898104906,-0.03804010189509409,1
32,1,-0.5,1.453232592590998,-0.04676740740900201,1
33,1,-0.5,1.44262432628266,-0.05737567371734015,1
34,1,-0.5,1.4298189490576052,-0.07018105094239487,1
35,1,-0.5,1.4144946024129172,-0.08550539758708267,1
36,1,-0.5,1.3963491307395182,-0.10365086926048178,1
37,1,-0.5,1.375135728514572,-0.12486427148542809,1
38,1,-0.5,1.3507076496497397,-0.14929235035026034,1
39,1,-0.5,1.3230674331878123,-0.17693256681218772,1
40,1,-0.5,1.2924120924537965,-0.20758790754620357,1
41,1,-0.5,1.2591623794441147,-0.24083762055588526,1
42,1,-0.5,1.2239635485192024,-0.2760364514807975,1
43,1,-0.5,1.1876493429477333,-0.3123506570522668,1
44,1,-0.5,1.1511697596697272,-0.3488302403302727,1
45,1,-0.5,1.1154942989170236,-0.3845057010829764,1
46,1,-0.5,1.0815108656442982,-0.41848913435570184,1
47,1,-0.5,1.049941983498463,-0.45005801650153704,1
48,1,-0.5,1.0212940153252894,-0.47870598467471054,1
49,1,-0.5,0.9958442920180569,-0.5041557079819431,4
50,1,-0.5,0.9736609318731995,-0.5263390681268005,4
51,1,-0.5,0.9546435837755376,-0.5453564162244624,4
52,1,-0.5,0.9385727490933703,-0.5614272509066297,4
53,1,-0.5,0.9251573221833165,-0.5748426778166835,4
54,1,-0.5,0.9140743098903762,-0.5859256901096238,4
55,1,-0.5,0.9049983771318013,-0.5950016228681987,4
56,1,-0.5,0.8976214426919066,-0.6023785573080934,4
57,1,-0.5,0.8916640075546507,-0.6083359924453493,4
58,1,-0.5,0.8868802673238729,-0.6131197326761271,4
59,1,-0.5,0.8830590189953322,-0.6169409810046678,4
60,1,-0.5,0.8800219638932423,-0.6199780361067577,4
61,1,-0.5,0.8776206331694228,-0.6223793668305772,4
62,1,-0.5,0.8757326621077794,-0.6242673378922206,4
63,1,-0.5,0.8742580351594536,-0.6257419648405464,4
64,1,-0.5,0.8731155212202721,-0.6268844787797279,4
65,1,-0.5,0.8722394758577002,-0.6277605241422998,4
66,1,-0.5,0.8715770537231312,-0.6284229462768688,4
67,1,-0.5,0.8710858459892413,-0.6289141540107587,4
68,1,-0.5,0.8707318982686538,-0.6292681017313462,4
69,1,-0.5,0.8704880748853929,-0.6295119251146071,4
70,1,-0.5,0.8703327238809216,-0.6296672761190784,4
71,1,-0.5,0.8702485877293231,-0.6297514122706769,4
72,1,-0.5,0.8702219243313747,-0.6297780756686253,4
73,1,-0.5,0.8702417996503015,-0.6297582003496985,4
74,1,-0.5,0.8702995195770594,-0.6297004804229406,4
75,1,-0.5,0.8703881749442207,-0.6296118250557793,4
76,1,-0.5,0.8705022782980821,-0.6294977217019179,4
77,1,-0.5,0.8706374741002697,-0.6293625258997303,4
78,1,-0.5,0.8707903073869978,-0.6292096926130022,4
79,1,-0.5,0.8709580396869534,-0.6290419603130466,4
80,1,-0.5,0.8711385028241975,-0.6288614971758025,4
81,1,-0.5,0.8713299812340318,-0.6286700187659682,4
82,1,-0.5,0.8715311221214611,-0.6284688778785389,4
83,1,-0.5,0.8717408574824715,-0.6282591425175285,4
84,1,-0.5,0.8719583478267461,-0.6280416521732539,4
85,1,-0.5,0.8721829350059908,-0.6278170649940092,4
86,1,-0.5,0.8724141065146022,-0.6275858934853978,4
87,1,-0.5,0.8726514643681949,-0.6273485356318051,4
88,1,-0.5,0.8728947017324331,-0.6271052982675669,4
89,1,-0.5,0.8731435849732697,-0.6268564150267303,4
90,1,-0.5,0.8733979364068485,-0.6266020635931515,4
91,1,-0.5,0.8736576264376442,-0.6263423735623558,4
92,1,-0.5,0.8739225610643998,-0.6260774389356002,4
93,1,-0.5,0.874192675377519,-0.625807324622481,4
94,1,-0.5,0.8744679273109934,-0.6255320726890066,4
95,1,-0.5,0.8747482922837073,-0.6252517077162927,4
96,1,-0.5,0.8750337606367806,-0.6249662393632194,4
97,1,-0.5,0.8753243338875962,-0.6246756661124038,4
98,1,-0.5,0.8756200217523012,-0.6243799782476988,4
99,1,-0.5,0.8759208409044047,-0.6240791590955953,4
100,1,-0.5,0.8762268123193347,-0.6237731876806653,4
101,1,-0.5,0.8765379619521043,-0.6234620380478957,4
102,1,-0.5,0.8768543192146674,-0.6231456807853326,4
103,1,-0.5,0.877175913529897,-0.622824086470103,4
104,1,-0.5,0.8775027769293733,-0.6224972230706267,4
105,1,-0.5,0.8778349407081659,-0.6221650592918341,4
106,1,-0.5,0.8781724373649454,-0.6218275626350546,4
107,1,-0.5,0.8785152988356587,-0.6214847011643413,4
108,1,-0.5,0.8788635572127451,-0.6211364427872549,4
109,1,-0.5,0.8792172431229434,-0.6207827568770566,4
110,1,-0.5,0.8795763866911153,-0.6204236133088847,4
111,1,-0.5,0.8799410163238306,-0.6200589836761694,4
112,1,-0.5,0.8803111593481294,-0.6196888406518706,4
113,1,-0.5,0.8806868413772961,-0.6193131586227039,4
114,1,-0.5,0.8810680865741882,-0.6189319134258118,4
115,1,-0.5,0.8814549171078747,-0.6185450828921253,4
116,1,-0.5,0.8818473533865725,-0.6181526466134275,4
117,1,-0.5,0.88224541366734,-0.61775458633266,4
118,1,-0.5,0.8826491141841556,-0.6173508858158444,4
119,1,-0.5,0.8830584688874856,-0.6169415311125144,4
120,1,-0.5,0.8834734895652884,-0.6165265104347116,4
121,1,-0.5,0.8838941857187681,-0.6161058142812319,4
122,1,-0.5,0.8843205641639399,-0.6156794358360601,4
123,1,-0.5,0.8847526294914113,-0.6152473705085887,4
124,1,-0.5,0.8851903835243005,-0.6148096164756995,4
125,1,-0.5,0.8856338255645803,-0.6143661744354197,4
126,1,-0.5,0.886082952274377,-0.613917047725623,4
127,1,-0.5,0.8865377574488384,-0.6134622425511616,4
128,1,-0.5,0.8869982322852413,-0.6130017677147587,4
129,1,-0.5,0.8874643649615972,-0.6125356350384028,4
130,1,-0.5,0.8879361408775649,-0.6120638591224351,4
131,1,-0.5,0.8884135425024887,-0.6115864574975113,4
132,1,-0.5,0.8888965492541385,-0.6111034507458615,4
133,1,-0.5,0.8893851376744736,-0.6106148623255264,4
134,1,-0.5,0.889879281152155,-0.610120718847845,4
135,1,-0.5,0.8903789501007594,-0.6096210498992406,4
136,1,-0.5,0.8908841118145029,-0.6091158881854971,4
137,1,-0.5,0.8913947304493701,-0.6086052695506299,4
138,1,-0.5,0.8919107670942098,-0.6080892329057902,4
139,1,-0.5,0.892432179624099,-0.607567820375901,4
140,1,-0.5,0.8929589228105552,-0.6070410771894448,4
141,1,-0.5,0.8934909482492135,-0.6065090517507865,4
142,1,-0.5,0.8940282043697767,-0.6059717956302233,4
143,1,-0.5,0.8945706364535556,-0.6054293635464444,4
144,1,-0.5,0.8951181866082875,-0.6048818133917125,4
145,1,-0.5,0.8956707938006839,-0.6043292061993161,4
146,1,-0.5,0.8962283939182093,-0.6037716060817907,4
147,1,-0.5,0.8967909197207772,-0.6032090802792228,4
148,1,-0.5,0.8973583008979008,-0.6026416991020992,4
149,1,-0.5,0.8979304640503024,-0.6020695359496976,4
150,1,-0.5,0.898507332792611,-0.601492667207389,4
151,1,-0.5,0.8990888277012192,-0.6009111722987808,4
152,1,-0.5,0.8996748664887673,-0.6003251335112327,4
153,1,-0.5,0.9002653639145812,-0.5997346360854188,4
154,1,-0.5,0.900860232083462,-0.599139767916538,4
155,1,-0.5,0.9014593801751736,-0.5985406198248264,4
156,1,-0.5,0.902062714542516,-0.597937285457484,4
157,1,-0.5,0.902670138798005,-0.597329861201995,4
158,1,-0.5,0.9032815540519202,-0.5967184459480798,4
159,1,-0.5,0.9038968589161034,-0.5961031410838966,4
160,1,-0.5,0.9045159494331064,-0.5954840505668936,4
161,1,-0.5,0.9051387192168583,-0.5948612807831417,4
162,1,-0.5,0.9057650595985082,-0.5942349404014918,4
163,1,-0.5,0.9063948599046393,-0.5936051400953607,4
164,1,-0.5,0.9070280072103569,-0.5929719927896431,4
165,1,-0.5,0.9076643865186498,-0.5923356134813502,4
166,1,-0.5,0.9083038808723806,-0.5916961191276194,4
167,1,-0.5,0.9089463718601772,-0.5910536281398228,4
168,1,-0.5,0.9095917393632207,-0.5904082606367793,4
169,1,-0.5,0.9102398615923072,-0.5897601384076928,4
170,1,-0.5,0.9108906152780557,-0.5891093847219443,4
171,1,-0.5,0.9115438754832962,-0.5884561245167038,4
172,1,-0.5,0.9121995155093607,-0.5878004844906393,4
173,1,-0.5,0.9128574075111706,-0.5871425924888294,4
174,1,-0.5,0.9135174223429197,-0.5864825776570803,4
175,1,-0.5,0.9141794306099992,-0.5858205693900008,4
176,1,-0.5,0.914843299516641,-0.585156700483359,4
177,1,-0.5,0.9155088995751809,-0.5844911004248191,4
178,1,-0.5,0.916176098194479,-0.583823901805521,4
179,1,-0.5,0.9168447624467769,-0.5831552375532231,4
