,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999127001115782,-8.729988842172629e-05,1
2,1,-0.5,1.4999077495477195,-9.22504522805253e-05,1
3,1,-0.5,1.4999022588843824,-9.774111561744852e-05,1
4,1,-0.5,1.499896162583686,-0.00010383741631405864,1
5,1,-0.5,1.499889386575411,-0.0001106134245888485,1
6,1,-0.5,1.4998818470606543,-0.00011815293934564248,1
7,1,-0.5,1.4998734492449242,-0.0001265507550758738,1
8,1,-0.5,1.4998640856904775,-0.00013591430952260308,1
9,1,-0.5,1.499853634719101,-0.0001463652808989647,1
10,1,-0.5,1.4998419584024552,-0.00015804159754474655,1
11,1,-0.5,1.4998289003206813,-0.00017109967931882127,1
12,1,-0.5,1.499814283015792,-0.00018571698420812634,1
13,1,-0.5,1.4997979050649572,-0.00020209493504283954,1
14,1,-0.5,1.499779537972329,-0.00022046202767096984,1
15,1,-0.5,1.4997589221002356,-0.00024107789976443955,1
16,1,-0.5,1.4997357625799437,-0.00026423742005625265,1
17,1,-0.5,1.4997097245172275,-0.00029027548277244566,1
18,1,-0.5,1.4996804273706363,-0.0003195726293637355,1
19,1,-0.5,1.4996474387194692,-0.0003525612805309073,1
20,1,-0.5,1.499610267140161,-0.0003897328598389336,1
21,1,-0.5,1.4995683541227391,-0.00043164587726094773,1
22,1,-0.5,1.4995210648799007,-0.0004789351200992509,1
23,1,-0.5,1.4994676779294982,-0.0005323220705018277,1
24,1,-0.5,1.4994073732856124,-0.0005926267143875387,1
25,1,-0.5,1.4993392190186214,-0.0006607809813786458,1
26,1,-0.5,1.4992621562942865,-0.0007378437057134845,1
27,1,-0.5,1.4991749819488187,-0.0008250180511813602,1
28,1,-0.5,1.4990763294437617,-0.0009236705562382958,1
29,1,-0.5,1.4989646466003619,-0.0010353533996381524,1
30,1,-0.5,1.498838171401681,-0.0011618285983189607,1
31,1,-0.5,1.4986949039296606,-0.0013050960703392869,1
32,1,-0.5,1.4985325753670964,-0.0014674246329035513,1
33,1,-0.5,1.4983486132296198,-0.001651386770380209,1
34,1,-0.5,1.4981401019506098,-0.0018598980493903011,1
35,1,-0.5,1.4979037400103232,-0.002096259989676717,1
36,1,-0.5,1.4976357909354607,-0.0023642090645392185,1
37,1,-0.5,1.4973320302743272,-0.0026679697256727975,1
38,1,-0.5,1.4969876868260457,-0.0030123131739544324,1
39,1,-0.5,1.4965973781481539,-0.0034026218518461776,1
40,1,-0.5,1.4961550398946388,-0.0038449601053611505,1
41,1,-0.5,1.4956538509633226,-0.004346149036677482,1
42,1,-0.5,1.4950861518187069,-0.004913848181293138,1
43,1,-0.5,1.494443360277362,-0.005556639722638014,1
44,1,-0.5,1.49371588142491,-0.006284118575089847,1
45,1,-0.5,1.4928930194144996,-0.007106980585500441,1
46,1,-0.5,1.491962884977212,-0.008037115022788066,1
47,1,-0.5,1.4909123144302598,-0.00908768556974022,1
48,1,-0.5,1.4897267868812907,-0.010273213118709284,1
49,1,-0.5,1.4883903700053882,-0.011609629994611759,1
50,1,-0.5,1.4868856671981934,-0.013114332801806638,1
51,1,-0.5,1.4851938148694133,-0.014806185130586841,1
52,1,-0.5,1.4832945223485892,-0.016705477651410845,1
53,1,-0.5,1.4811661375670473,-0.018833862432952795,1
54,1,-0.5,1.4787858062494816,-0.021214193750518414,1
55,1,-0.5,1.4761297095097294,-0.023870290490270656,1
56,1,-0.5,1.4731734034819142,-0.026826596518085912,1
57,1,-0.5,1.4698922627744428,-0.030107737225557214,1
58,1,-0.5,1.4662620633097525,-0.03373793669024747,1
59,1,-0.5,1.4622597074842478,-0.037740292515752234,1
60,1,-0.5,1.4578640757291754,-0.0421359242708245,1
61,1,-0.5,1.453057028691186,-0.04694297130881398,1
62,1,-0.5,1.4478245038380642,-0.05217549616193589,1
63,1,-0.5,1.4421577106772752,-0.057842289322724866,1
64,1,-0.5,1.4360543042489087,-0.06394569575109123,1
65,1,-0.5,1.42951955045157,-0.07048044954842994,1
66,1,-0.5,1.4225673160498395,-0.07743268395016036,1
67,1,-0.5,1.4152208245068272,-0.0847791754931729,1
68,1,-0.5,1.4075130700295047,-0.09248692997049532,1
69,1,-0.5,1.3994867898658478,-0.10051321013415226,1
70,1,-0.5,1.3911939407408642,-0.1088060592591358,1
71,1,-0.5,1.3826946535462052,-0.11730534645379471,1
72,1,-0.5,1.3740556754809765,-0.12594432451902346,1
73,1,-0.5,1.3653483723422546,-0.13465162765774533,1
74,1,-0.5,1.3566464107226806,-0.1433535892773195,1
75,1,-0.5,1.3480233056823492,-0.1519766943176509,1
76,1,-0.5,1.3395499311753807,-0.16045006882461943,1
77,1,-0.5,1.331292251924989,-0.1687077480750109,1
78,1,-0.5,1.3233093792332566,-0.17669062076674344,1
79,1,-0.5,1.3156520762000437,-0.18434792379995646,1
80,1,-0.5,1.3083617778905283,-0.19163822210947162,1
81,1,-0.5,1.30147013572657,-0.19852986427342997,1
82,1,-0.5,1.2949990551522785,-0.20500094484772136,1
83,1,-0.5,1.2889611604218265,-0.21103883957817343,1
84,1,-0.5,1.2833606016034822,-0.21663939839651788,1
85,1,-0.5,1.2781940386442185,-0.22180596135578134,1
86,1,-0.5,1.273451839427192,-0.22654816057280783,1
87,1,-0.5,1.2691192673283023,-0.2308807326716978,1
88,1,-0.5,1.2651776507916748,-0.23482234920832512,1
89,1,-0.5,1.2616054840984439,-0.23839451590155622,1
90,1,-0.5,1.2583794025434938,-0.24162059745650627,1
91,1,-0.5,1.2554750252876212,-0.24452497471237872,1
92,1,-0.5,1.2528676579854348,-0.2471323420145653,1
93,1,-0.5,1.250532856507452,-0.2494671434925479,1
94,1,-0.5,1.2484468620812594,-0.2515531379187406,1
95,1,-0.5,1.246586922711492,-0.2534130772885079,1
96,1,-0.5,1.2449315166232555,-0.25506848337674454,1
97,1,-0.5,1.243460497885086,-0.256539502114914,1
98,1,-0.5,1.242155169311871,-0.25784483068812897,1
99,1,-0.5,1.2409983056324942,-0.2590016943675058,1
100,1,-0.5,1.2399741415826797,-0.26002585841732034,1
101,1,-0.5,1.2390683249469503,-0.26093167505304965,1
102,1,-0.5,1.2382678505617557,-0.26173214943824435,1
