,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999712618036358,-2.8738196364272717e-05,1
2,1,-0.5,1.4999727355364318,-2.7264463568181815e-05,1
3,1,-0.5,1.4999741233702824,-2.587662971762121e-05,1
4,1,-0.5,1.4999754306386484,-2.4569361351621214e-05,1
5,1,-0.5,1.4999766623628883,-2.333763711172727e-05,1
6,1,-0.5,1.499977823266693,-2.2176733307151512e-05,1
7,1,-0.5,1.4999789177907865,-2.1082209213545453e-05,1
8,1,-0.5,1.49997995010896,-2.0049891040090904e-05,1
9,1,-0.5,1.4999809241394706,-1.907586052933333e-05,1
10,1,-0.5,1.499981843558921,-1.8156441079151512e-05,1
11,1,-0.5,1.499982711814477,-1.7288185523045458e-05,1
12,1,-0.5,1.4999835321356345,-1.6467864365378785e-05,1
13,1,-0.5,1.4999843075455876,-1.569245441236364e-05,1
14,1,-0.5,1.4999850408724407,-1.4959127559273503e-05,1
15,1,-0.5,1.4999857347594208,-1.426524057925732e-05,1
16,1,-0.5,1.4999863916753802,-1.3608324619763827e-05,1
17,1,-0.5,1.4999870139251095,-1.2986074890467357e-05,1
18,1,-0.5,1.49998760365843,-1.2396341569807823e-05,1
19,1,-0.5,1.4999881628798228,-1.1837120177250726e-05,1
20,1,-0.5,1.4999886934573585,-1.1306542641399603e-05,1
21,1,-0.5,1.4999891971313133,-1.0802868686600626e-05,1
22,1,-0.5,1.4999896755224593,-1.0324477540654423e-05,1
23,1,-0.5,1.4999901301400163,-9.86985998377148e-06,1
24,1,-0.5,1.4999905623892023,-9.437610797755354e-06,1
25,1,-0.5,1.4999909735784205,-9.026421579418076e-06,1
26,1,-0.5,1.499991364926079,-8.635073920919129e-06,1
27,1,-0.5,1.4999917375670193,-8.262432980723603e-06,1
28,1,-0.5,1.499992092558578,-7.907441422155326e-06,1
29,1,-0.5,1.499992430886271,-7.569113728841465e-06,1
30,1,-0.5,1.499992753469119,-7.2465308810066235e-06,1
31,1,-0.5,1.4999930611646168,-6.938835383235733e-06,1
32,1,-0.5,1.4999933547733653,-6.645226634637115e-06,1
33,1,-0.5,1.4999936350433636,-6.364956636500584e-06,1
34,1,-0.5,1.4999939026740094,-6.097325990464245e-06,1
35,1,-0.5,1.499994158319765,-5.841680234995299e-06,1
36,1,-0.5,1.4999944025935894,-5.597406410490165e-06,1
37,1,-0.5,1.4999946360700656,-5.363929934521781e-06,1
38,1,-0.5,1.4999948592882888,-5.140711711113035e-06,1
39,1,-0.5,1.4999950727544906,-4.927245509379171e-06,1
40,1,-0.5,1.4999952769445821,-4.7230554179069776e-06,1
41,1,-0.5,1.4999954723063431,-4.527693656983604e-06,1
42,1,-0.5,1.4999956592614385,-4.340738561498115e-06,1
43,1,-0.5,1.4999958382073848,-4.161792615188298e-06,1
44,1,-0.5,1.4999960095192217,-3.990480778292959e-06,1
45,1,-0.5,1.4999961735511318,-3.82644886824827e-06,1
46,1,-0.5,1.4999963306378898,-3.6693621101377826e-06,1
47,1,-0.5,1.499996481096192,-3.518903807975697e-06,1
48,1,-0.5,1.499996625225892,-3.3747741080130028e-06,1
49,1,-0.5,1.4999967633111149,-3.2366888852262333e-06,1
