,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.49975150213922,-0.00024849786078,1
2,1,-0.5,1.4996893652677523,-0.00031063473224770004,1
3,1,-0.5,1.4996092926467035,-0.0003907073532966,1
4,1,-0.5,1.499505511591346,-0.0004944884086539001,1
5,1,-0.5,1.4993702299231912,-0.0006297700768088001,1
6,1,-0.5,1.4991928860995167,-0.0008071139004833003,1
7,1,-0.5,1.4989591013018286,-0.0010408986981713005,1
8,1,-0.5,1.498649223154129,-0.0013507768458710001,1
9,1,-0.5,1.4982362924394537,-0.0017637075605464007,1
10,1,-0.5,1.4976832172269836,-0.002316782773016501,1
11,1,-0.5,1.4969387616657943,-0.003061238334205701,1
12,1,-0.5,1.4959320652520725,-0.0040679347479276005,1
13,1,-0.5,1.494564932255728,-0.005435067744272002,1
14,1,-0.5,1.4927012520615235,-0.0072987479384766015,1
15,1,-0.5,1.4901524326303213,-0.009847567369678803,1
16,1,-0.5,1.486658027002317,-0.013341972997682805,1
17,1,-0.5,1.4818602072077627,-0.018139792792237208,1
18,1,-0.5,1.4752718939694325,-0.024728106030567413,1
19,1,-0.5,1.4662396198981358,-0.033760380101864114,1
20,1,-0.5,1.453905840977066,-0.04609415902293411,1
21,1,-0.5,1.4371830091969375,-0.06281699080306243,1
22,1,-0.5,1.41476172557605,-0.08523827442395003,1
23,1,-0.5,1.385191048381431,-0.11480895161856905,1
24,1,-0.5,1.347078447020474,-0.15292155297952612,1
25,1,-0.5,1.2994451490494865,-0.20055485095051345,1
26,1,-0.5,1.2422112295571381,-0.25778877044286186,1
27,1,-0.5,1.1766648018272687,-0.3233351981727312,1
28,1,-0.5,1.1056501555721527,-0.39434984442784715,1
29,1,-0.5,1.0332276454002387,-0.4667723545997614,1
30,1,-0.5,0.9638114034879319,-0.5361885965120681,4
31,1,-0.5,0.9011385673386587,-0.5988614326613413,4
32,1,-0.5,0.8475491555972944,-0.6524508444027056,4
33,1,-0.5,0.8038308201277397,-0.6961691798722603,4
34,1,-0.5,0.7695315906823952,-0.7304684093176048,4
35,1,-0.5,0.7434626414773692,-0.7565373585226308,4
36,1,-0.5,0.7241549888191012,-0.7758450111808988,4
37,1,-0.5,0.7101660241843978,-0.7898339758156022,4
38,1,-0.5,0.7002367504553295,-0.7997632495446705,4
39,1,-0.5,0.6933437294365515,-0.8066562705634485,4
40,1,-0.5,0.6886920782765779,-0.8113079217234221,4
41,1,-0.5,0.6856827388287864,-0.8143172611712136,4
42,1,-0.5,0.6838732135299068,-0.8161267864700932,4
43,1,-0.5,0.6829409809309013,-0.8170590190690987,4
44,1,-0.5,0.6826530129660607,-0.8173469870339393,4
45,1,-0.5,0.6828418670228914,-0.8171581329771086,4
46,1,-0.5,0.6833876164203349,-0.8166123835796651,4
47,1,-0.5,0.6842044970027957,-0.8157955029972043,4
48,1,-0.5,0.6852311892024076,-0.8147688107975924,4
49,1,-0.5,0.6864238101417226,-0.8135761898582774,4
50,1,-0.5,0.6877508844202956,-0.8122491155797044,4
51,1,-0.5,0.6891897567828353,-0.8108102432171647,4
52,1,-0.5,0.6907240294095288,-0.8092759705904712,4
53,1,-0.5,0.6923417370692131,-0.8076582629307869,4
54,1,-0.5,0.6940340445651467,-0.8059659554348533,4
55,1,-0.5,0.6957943209661835,-0.8042056790338165,4
56,1,-0.5,0.6976174689452617,-0.8023825310547383,4
57,1,-0.5,0.6994994551760041,-0.8005005448239959,4
58,1,-0.5,0.7014369722377688,-0.7985630277622312,4
59,1,-0.5,0.7034271930907944,-0.7965728069092056,4
60,1,-0.5,0.7054675977972972,-0.7945324022027028,4
61,1,-0.5,0.7075558480328538,-0.7924441519671462,4
62,1,-0.5,0.7096897065812728,-0.7903102934187272,4
63,1,-0.5,0.7118669719430764,-0.7881330280569236,4
64,1,-0.5,0.7140854360401511,-0.7859145639598489,4
65,1,-0.5,0.7163428594029542,-0.7836571405970458,4
66,1,-0.5,0.7186369538922226,-0.7813630461077774,4
67,1,-0.5,0.7209653737090003,-0.7790346262909997,4
68,1,-0.5,0.7233257114530086,-0.7766742885469914,4
69,1,-0.5,0.7257155024210855,-0.7742844975789145,4
70,1,-0.5,0.7281322272318469,-0.7718677727681531,4
71,1,-0.5,0.7305733191509682,-0.7694266808490318,4
72,1,-0.5,0.7330361731917284,-0.7669638268082716,4
73,1,-0.5,0.7355181566867927,-0.7644818433132073,4
74,1,-0.5,0.7380166196185312,-0.7619833803814688,4
75,1,-0.5,0.7405289060218867,-0.7594710939781133,4
76,1,-0.5,0.7430523655565361,-0.7569476344434639,4
77,1,-0.5,0.7455843648793704,-0.7544156351206296,4
78,1,-0.5,0.7481222986182795,-0.7518777013817205,4
79,1,-0.5,0.7506635996747628,-0.7493364003252372,4
80,1,-0.5,0.7532057498372557,-0.7467942501627443,4
81,1,-0.5,0.7557462897276879,-0.7442537102723121,4
82,1,-0.5,0.7582828259957038,-0.7417171740042962,4
83,1,-0.5,0.760813041195611,-0.739186958804389,4
84,1,-0.5,0.763334698410963,-0.736665301589037,4
85,1,-0.5,0.7658456480045563,-0.7341543519954437,4
86,1,-0.5,0.768343832423851,-0.731656167576149,4
87,1,-0.5,0.7708272893276706,-0.7291727106723294,4
88,1,-0.5,0.7732941557498638,-0.7267058442501362,4
89,1,-0.5,0.7757426749043039,-0.7242573250956961,4
90,1,-0.5,0.7781711966450268,-0.7218288033549732,4
91,1,-0.5,0.7805781750853497,-0.7194218249146503,4
92,1,-0.5,0.7829621681404056,-0.7170378318595944,4
93,1,-0.5,0.7853218390208334,-0.7146781609791666,4
94,1,-0.5,0.7876559566987626,-0.7123440433012374,4
95,1,-0.5,0.789963391741311,-0.710036608258689,4
96,1,-0.5,0.7922431182153454,-0.7077568817846546,4
97,1,-0.5,0.7944942102255146,-0.7055057897744854,4
98,1,-0.5,0.7967158364283873,-0.7032841635716127,4
99,1,-0.5,0.7989072577854835,-0.7010927422145165,4
100,1,-0.5,0.8010678254926096,-0.6989321745073904,4
101,1,-0.5,0.8031969776735881,-0.6968030223264119,4
102,1,-0.5,0.80529423499961,-0.69470576500039,4
103,1,-0.5,0.807359197262348,-0.692640802737652,4
