,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999815342743652,-1.8465725634779796e-05,1
2,1,-0.5,1.49997881047883,-2.118952117000404e-05,1
3,1,-0.5,1.4999755782018422,-2.4421798157858588e-05,1
4,1,-0.5,1.4999717278491274,-2.8272150872581816e-05,1
5,1,-0.5,1.4999671239780705,-3.287602192948687e-05,1
6,1,-0.5,1.4999615985348886,-3.840146511141009e-05,1
7,1,-0.5,1.4999549430835233,-4.5056916476759585e-05,1
8,1,-0.5,1.4999468973286127,-5.310267138718382e-05,1
9,1,-0.5,1.4999371367542822,-6.286324571786665e-05,1
10,1,-0.5,1.4999252553557418,-7.474464425823029e-05,1
11,1,-0.5,1.4999107441532737,-8.925584672627068e-05,1
12,1,-0.5,1.49989296398832,-0.00010703601167995152,1
13,1,-0.5,1.4998711109209162,-0.00012888907908390298,1
14,1,-0.5,1.4998441729448106,-0.00015582705518934947,1
15,1,-0.5,1.4998108721945256,-0.0001891278054744,1
16,1,-0.5,1.4997695960501258,-0.0002304039498742383,1
17,1,-0.5,1.499718306809481,-0.0002816931905189333,1
18,1,-0.5,1.4996544288932414,-0.0003455711067584807,1
19,1,-0.5,1.499574706023932,-0.0004252939760680242,1
20,1,-0.5,1.4994750229459934,-0.0005249770540064646,1
21,1,-0.5,1.4993501845475206,-0.0006498154524794748,1
22,1,-0.5,1.499193644661461,-0.0008063553385389008,1
23,1,-0.5,1.49899717216884,-0.0010028278311601131,1
24,1,-0.5,1.4987504605140176,-0.0012495394859824078,1
25,1,-0.5,1.4984406684145555,-0.0015593315854445656,1
26,1,-0.5,1.4980519086606858,-0.0019480913393141166,1
27,1,-0.5,1.4975647107027694,-0.0024352892972304965,1
28,1,-0.5,1.4969555090247137,-0.0030444909752862463,1
29,1,-0.5,1.4961962691168116,-0.0038037308831883293,1
30,1,-0.5,1.4952543787955532,-0.004745621204446819,1
31,1,-0.5,1.4940930690628302,-0.005906930937169729,1
32,1,-0.5,1.4926726416794724,-0.007327358320527489,1
33,1,-0.5,1.490952868634389,-0.009047131365611095,1
34,1,-0.5,1.4888968762466472,-0.011103123753352727,1
35,1,-0.5,1.4864766380650087,-0.013523361934991368,1
36,1,-0.5,1.4836797836353122,-0.016320216364687928,1
37,1,-0.5,1.4805167574403326,-0.01948324255966744,1
38,1,-0.5,1.4770266697509873,-0.02297333024901265,1
39,1,-0.5,1.4732796638827865,-0.026720336117213386,1
40,1,-0.5,1.4693739384564926,-0.030626061543507332,1
41,1,-0.5,1.4654268057324285,-0.03457319426757165,1
42,1,-0.5,1.4615611395721781,-0.03843886042782185,1
43,1,-0.5,1.4578903645925803,-0.04210963540741966,1
44,1,-0.5,1.4545057392427385,-0.045494260757261575,1
45,1,-0.5,1.4514687767873067,-0.048531223212693236,1
46,1,-0.5,1.4488097110677145,-0.05119028893228553,1
47,1,-0.5,1.4465310086421923,-0.053468991357807714,1
48,1,-0.5,1.4446138911236563,-0.05538610887634373,1
49,1,-0.5,1.4430257154145232,-0.056974284585476785,1
50,1,-0.5,1.441726669274321,-0.058273330725679036,1
51,1,-0.5,1.4406749748773506,-0.059325025122649325,1
52,1,-0.5,1.4398304276113454,-0.06016957238865458,1
53,1,-0.5,1.4391564735580655,-0.060843526441934505,1
54,1,-0.5,1.4386211747427258,-0.06137882525727429,1
55,1,-0.5,1.438197422460929,-0.061802577539071014,1
56,1,-0.5,1.437862697139565,-0.06213730286043505,1
57,1,-0.5,1.4375985951385424,-0.062401404861457635,1
58,1,-0.5,1.4373902581177027,-0.06260974188229737,1
59,1,-0.5,1.4372258048891078,-0.0627741951108923,1
60,1,-0.5,1.4370958028334244,-0.06290419716657554,1
61,1,-0.5,1.436992804970893,-0.06300719502910691,1
62,1,-0.5,1.4369109566332197,-0.06308904336678027,1
63,1,-0.5,1.4368456695931047,-0.06315433040689535,1
64,1,-0.5,1.4367933563223474,-0.06320664367765268,1
65,1,-0.5,1.4367512166833019,-0.06324878331669809,1
66,1,-0.5,1.4367170673844818,-0.06328293261551822,1
67,1,-0.5,1.4366892071089543,-0.06331079289104577,1
68,1,-0.5,1.4366663103955966,-0.06333368960440339,1
69,1,-0.5,1.4366473442835472,-0.0633526557164528,1
70,1,-0.5,1.4366315033032666,-0.06336849669673347,1
71,1,-0.5,1.4366181587013025,-0.06338184129869749,1
72,1,-0.5,1.4366068189509003,-0.06339318104909972,1
73,1,-0.5,1.436597099087328,-0.06340290091267195,1
74,1,-0.5,1.4365886968754351,-0.06341130312456489,1
75,1,-0.5,1.4365813743363287,-0.06341862566367139,1
76,1,-0.5,1.4365749436390165,-0.06342505636098345,1
