,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999305852681517,-6.941473184828283e-05,1
2,1,-0.5,1.4999143210875778,-8.567891242210506e-05,1
3,1,-0.5,1.4998936207893274,-0.00010637921067259393,1
4,1,-0.5,1.499867128982967,-0.00013287101703292524,1
5,1,-0.5,1.4998330407117966,-0.00016695928820335758,1
6,1,-0.5,1.4997889404401443,-0.0002110595598557374,1
7,1,-0.5,1.4997315846919796,-0.00026841530802044854,1
8,1,-0.5,1.4996565948481917,-0.00034340515180835974,1
9,1,-0.5,1.4995580508400732,-0.0004419491599267678,1
10,1,-0.5,1.4994279133514827,-0.0005720866485172647,1
11,1,-0.5,1.499255235600378,-0.000744764399621992,1
12,1,-0.5,1.4990250803240481,-0.0009749196759519074,1
13,1,-0.5,1.4987170123979228,-0.001282987602077152,1
14,1,-0.5,1.4983030607562948,-0.0016969392437051233,1
15,1,-0.5,1.4977449292199818,-0.002255070780018199,1
16,1,-0.5,1.4969902566848499,-0.0030097433151502462,1
17,1,-0.5,1.4959676512949558,-0.004032348705044262,1
18,1,-0.5,1.4945803479785216,-0.0054196520214784055,1
19,1,-0.5,1.492698365773755,-0.007301634226245024,1
20,1,-0.5,1.4901495654582009,-0.009850434541799149,1
21,1,-0.5,1.4867107832738866,-0.013289216726113324,1
22,1,-0.5,1.48210182556322,-0.017898174436780007,1
23,1,-0.5,1.4759875698979676,-0.02401243010203246,1
24,1,-0.5,1.4679965268184278,-0.03200347318157208,1
25,1,-0.5,1.4577665750262427,-0.04223342497375717,1
26,1,-0.5,1.445026481553282,-0.05497351844671785,1
27,1,-0.5,1.4297098477094758,-0.07029015229052425,1
28,1,-0.5,1.4120731648886153,-0.08792683511138458,1
29,1,-0.5,1.3927615062877636,-0.10723849371223645,1
30,1,-0.5,1.3727599634423013,-0.12724003655769864,1
31,1,-0.5,1.3532132054927377,-0.1467867945072623,1
32,1,-0.5,1.3351734879268595,-0.16482651207314045,1
33,1,-0.5,1.3193877597476698,-0.18061224025233022,1
34,1,-0.5,1.306207451443402,-0.19379254855659805,1
35,1,-0.5,1.2956273770221405,-0.20437262297785952,1
36,1,-0.5,1.2873989410697038,-0.2126010589302962,1
37,1,-0.5,1.2811537083683953,-0.21884629163160474,1
38,1,-0.5,1.2764985494314738,-0.2235014505685262,1
39,1,-0.5,1.2730723790528002,-0.22692762094719968,1
40,1,-0.5,1.2705712464895385,-0.22942875351046155,1
41,1,-0.5,1.2687532112046136,-0.23124678879538638,1
42,1,-0.5,1.2674327910582712,-0.23256720894172878,1
43,1,-0.5,1.266471421117117,-0.23352857888288286,1
44,1,-0.5,1.2657674437086261,-0.23423255629137388,1
45,1,-0.5,1.265247227799844,-0.2347527722001558,1
46,1,-0.5,1.2648579277862038,-0.23514207221379615,1
47,1,-0.5,1.2645618608817193,-0.23543813911828063,1
48,1,-0.5,1.264332281716955,-0.23566771828304484,1
49,1,-0.5,1.264150268819021,-0.23584973118097913,1
50,1,-0.5,1.264002464845434,-0.2359975351545661,1
51,1,-0.5,1.2638794517540402,-0.23612054824595996,1
52,1,-0.5,1.2637745916514407,-0.23622540834855923,1
53,1,-0.5,1.2636832039309758,-0.23631679606902417,1
54,1,-0.5,1.2636019832507632,-0.23639801674923672,1
55,1,-0.5,1.263528589371859,-0.23647141062814095,1
56,1,-0.5,1.2634613596133228,-0.23653864038667724,1
57,1,-0.5,1.2633991040595696,-0.23660089594043032,1
58,1,-0.5,1.2633409658290564,-0.23665903417094364,1
59,1,-0.5,1.2632863213645278,-0.2367136786354722,1
60,1,-0.5,1.2632347102092576,-0.23676528979074235,1
61,1,-0.5,1.2631857866636742,-0.23681421333632588,1
62,1,-0.5,1.2631392863633695,-0.23686071363663047,1
63,1,-0.5,1.2630950021843024,-0.2369049978156977,1
64,1,-0.5,1.2630527676350307,-0.23694723236496926,1
65,1,-0.5,1.2630124458334668,-0.2369875541665332,1
66,1,-0.5,1.2629739208111193,-0.23702607918888077,1
67,1,-0.5,1.2629370920115714,-0.23706290798842863,1
68,1,-0.5,1.2629018713208184,-0.23709812867918148,1
69,1,-0.5,1.2628681789806935,-0.23713182101930655,1
70,1,-0.5,1.2628359419361554,-0.23716405806384463,1
71,1,-0.5,1.2628050927942644,-0.23719490720573544,1
72,1,-0.5,1.2627755689296114,-0.23722443107038868,1
73,1,-0.5,1.2627473114308208,-0.23725268856917936,1
74,1,-0.5,1.262720264581141,-0.23727973541885888,1
75,1,-0.5,1.2626943757366154,-0.2373056242633846,1
76,1,-0.5,1.2626695948567046,-0.23733040514329531,1
77,1,-0.5,1.2626458741318798,-0.23735412586812027,1
78,1,-0.5,1.262623167848392,-0.23737683215160815,1
79,1,-0.5,1.2626014327139825,-0.23739856728601738,1
80,1,-0.5,1.2625806270059696,-0.2374193729940305,1
81,1,-0.5,1.2625607109233221,-0.23743928907667783,1
82,1,-0.5,1.2625416464178258,-0.23745835358217415,1
83,1,-0.5,1.2625233973640138,-0.23747660263598616,1
84,1,-0.5,1.2625059287250449,-0.23749407127495503,1
85,1,-0.5,1.2624892076879148,-0.2375107923120851,1
86,1,-0.5,1.2624732022932499,-0.23752679770675003,1
87,1,-0.5,1.2624578816782865,-0.2375421183217134,1
88,1,-0.5,1.262443216556721,-0.23755678344327907,1
89,1,-0.5,1.2624291787901303,-0.23757082120986964,1
90,1,-0.5,1.2624157415976667,-0.23758425840233327,1
91,1,-0.5,1.2624028793624409,-0.2375971206375591,1
92,1,-0.5,1.26239056775071,-0.23760943224929013,1
93,1,-0.5,1.262378783371086,-0.23762121662891394,1
94,1,-0.5,1.262367503661303,-0.23763249633869718,1
95,1,-0.5,1.2623567072657245,-0.2376432927342756,1
96,1,-0.5,1.2623463738000658,-0.23765362619993416,1
97,1,-0.5,1.262336483377721,-0.23766351662227886,1
98,1,-0.5,1.2623270163480205,-0.2376729836519795,1
99,1,-0.5,1.2623179538515001,-0.23768204614849994,1
100,1,-0.5,1.2623092774495706,-0.23769072255042933,1
101,1,-0.5,1.2623009714283757,-0.23769902857162425,1
102,1,-0.5,1.2622930245973367,-0.2377069754026632,1
103,1,-0.5,1.2622854167165602,-0.23771458328343975,1
104,1,-0.5,1.2622781351429124,-0.23772186485708757,1
105,1,-0.5,1.2622711659401988,-0.23772883405980125,1
106,1,-0.5,1.2622644948035942,-0.23773550519640574,1
107,1,-0.5,1.2622581096550518,-0.23774189034494822,1
108,1,-0.5,1.2622519985157994,-0.23774800148420053,1
109,1,-0.5,1.2622461489523102,-0.2377538510476898,1
110,1,-0.5,1.2622405498423763,-0.23775945015762362,1
111,1,-0.5,1.2622351907650307,-0.2377648092349693,1
112,1,-0.5,1.262230061394904,-0.2377699386050961,1
113,1,-0.5,1.2622251518346317,-0.23777484816536826,1
114,1,-0.5,1.2622204526352518,-0.23777954736474807,1
115,1,-0.5,1.262215954838729,-0.2377840451612709,1
116,1,-0.5,1.2622116498386582,-0.23778835016134173,1
117,1,-0.5,1.262207529358328,-0.23779247064167205,1
118,1,-0.5,1.262203585497674,-0.23779641450232586,1
119,1,-0.5,1.2621998108046233,-0.23780018919537674,1
120,1,-0.5,1.262196197752149,-0.23780380224785094,1
121,1,-0.5,1.262192739661517,-0.23780726033848312,1
122,1,-0.5,1.262189429717138,-0.23781057028286195,1
123,1,-0.5,1.2621862617069297,-0.23781373829307018,1
124,1,-0.5,1.2621832297143545,-0.23781677028564546,1
125,1,-0.5,1.2621803272368508,-0.23781967276314925,1
126,1,-0.5,1.2621775494057406,-0.23782245059425938,1
127,1,-0.5,1.2621748905188532,-0.23782510948114668,1
128,1,-0.5,1.2621723455270628,-0.2378276544729371,1
129,1,-0.5,1.2621699095773846,-0.23783009042261538,1
130,1,-0.5,1.2621675781332877,-0.23783242186671225,1
131,1,-0.5,1.2621653465835454,-0.23783465341645463,1
132,1,-0.5,1.2621632106599303,-0.23783678934006966,1
133,1,-0.5,1.262161166407973,-0.23783883359202704,1
134,1,-0.5,1.262159209901744,-0.23784079009825587,1
135,1,-0.5,1.2621573372761055,-0.23784266272389465,1
136,1,-0.5,1.2621555449508743,-0.23784445504912569,1
137,1,-0.5,1.2621538295003925,-0.23784617049960743,1
138,1,-0.5,1.262152187576331,-0.2378478124236689,1
139,1,-0.5,1.2621506160187674,-0.2378493839812325,1
140,1,-0.5,1.2621491118365948,-0.2378508881634052,1
141,1,-0.5,1.2621476720892641,-0.23785232791073588,1
142,1,-0.5,1.2621462940362447,-0.23785370596375527,1
143,1,-0.5,1.262144975051863,-0.23785502494813707,1
144,1,-0.5,1.2621437126120323,-0.2378562873879677,1
145,1,-0.5,1.2621425042636043,-0.23785749573639575,1
146,1,-0.5,1.2621413477156687,-0.23785865228433126,1
147,1,-0.5,1.2621402407889244,-0.2378597592110756,1
148,1,-0.5,1.26213918140841,-0.23786081859158995,1
149,1,-0.5,1.2621381675971108,-0.23786183240288922,1
150,1,-0.5,1.2621371973994673,-0.23786280260053275,1
151,1,-0.5,1.2621362686516728,-0.23786373134832717,1
152,1,-0.5,1.262135379535621,-0.23786462046437906,1
153,1,-0.5,1.2621345286321424,-0.2378654713678576,1
154,1,-0.5,1.2621337143128062,-0.23786628568719392,1
155,1,-0.5,1.2621329349301202,-0.23786706506987967,1
156,1,-0.5,1.2621321888138297,-0.2378678111861704,1
157,1,-0.5,1.2621314746773036,-0.2378685253226964,1
158,1,-0.5,1.262130791248124,-0.23786920875187587,1
159,1,-0.5,1.2621301371826124,-0.23786986281738776,1
160,1,-0.5,1.2621295110867325,-0.23787048891326737,1
161,1,-0.5,1.262128911826076,-0.23787108817392408,1
162,1,-0.5,1.2621283382897075,-0.23787166171029253,1
163,1,-0.5,1.262127789348136,-0.23787221065186412,1
164,1,-0.5,1.2621272639376466,-0.2378727360623534,1
165,1,-0.5,1.2621267610594116,-0.2378732389405884,1
166,1,-0.5,1.26212627975338,-0.2378737202466199,1
167,1,-0.5,1.2621258190883906,-0.23787418091160942,1
168,1,-0.5,1.2621253781751245,-0.23787462182487543,1
169,1,-0.5,1.2621249561654213,-0.2378750438345787,1
170,1,-0.5,1.2621245522543603,-0.2378754477456398,1
171,1,-0.5,1.2621241656784432,-0.2378758343215567,1
172,1,-0.5,1.26212379567632,-0.23787620432367992,1
173,1,-0.5,1.2621234415405103,-0.23787655845948968,1
174,1,-0.5,1.262123102592943,-0.2378768974070571,1
175,1,-0.5,1.2621227781728117,-0.23787722182718826,1
176,1,-0.5,1.2621224676718026,-0.2378775323281975,1
177,1,-0.5,1.2621221704811363,-0.2378778295188637,1
178,1,-0.5,1.26212188603454,-0.23787811396545988,1
179,1,-0.5,1.2621216137807179,-0.23787838621928217,1
180,1,-0.5,1.2621213532002455,-0.23787864679975435,1
181,1,-0.5,1.262121103784374,-0.23787889621562608,1
182,1,-0.5,1.2621208650516256,-0.23787913494837443,1
183,1,-0.5,1.2621206365527216,-0.23787936344727842,1
184,1,-0.5,1.2621204178689416,-0.23787958213105836,1
185,1,-0.5,1.2621202085557042,-0.23787979144429586,1
186,1,-0.5,1.2621200081959953,-0.23787999180400474,1
187,1,-0.5,1.2621198164165157,-0.23788018358348434,1
188,1,-0.5,1.2621196328686697,-0.23788036713133034,1
189,1,-0.5,1.262119457228565,-0.23788054277143497,1
190,1,-0.5,1.262119289158859,-0.23788071084114093,1
191,1,-0.5,1.262119128292462,-0.2378808717075381,1
