,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998301901623146,-0.00016980983768552732,1
2,1,-0.5,1.4998233829197443,-0.00017661708025568185,1
3,1,-0.5,1.4998158751923598,-0.0001841248076401637,1
4,1,-0.5,1.499807596145659,-0.00019240385434110002,1
5,1,-0.5,1.4997984673053038,-0.00020153269469618185,1
6,1,-0.5,1.4997884016664056,-0.00021159833359434547,1
7,1,-0.5,1.4997773027936911,-0.00022269720630886368,1
8,1,-0.5,1.4997650636533746,-0.00023493634662550915,1
9,1,-0.5,1.4997515655422469,-0.00024843445775320916,1
10,1,-0.5,1.499736676732857,-0.0002633232671430546,1
11,1,-0.5,1.4997202510192298,-0.0002797489807703183,1
12,1,-0.5,1.499702126099629,-0.00029787390037088195,1
13,1,-0.5,1.4996821217684602,-0.0003178782315399275,1
14,1,-0.5,1.499660038020144,-0.00033996197985602743,1
15,1,-0.5,1.499635652665678,-0.00036434733432193645,1
16,1,-0.5,1.499608718976858,-0.0003912810231418365,1
17,1,-0.5,1.499578962999803,-0.0004210370001969548,1
18,1,-0.5,1.499546080455761,-0.0004539195442390092,1
19,1,-0.5,1.4995097334271488,-0.0004902665728512274,1
20,1,-0.5,1.4994695466345593,-0.0005304533654406275,1
21,1,-0.5,1.4994251033136519,-0.0005748966863481274,1
22,1,-0.5,1.4993759406468705,-0.0006240593531295819,1
23,1,-0.5,1.4993215446998451,-0.0006784553001548455,1
24,1,-0.5,1.4992613448137493,-0.0007386551862506183,1
25,1,-0.5,1.4991947073755485,-0.0008052926244515184,1
26,1,-0.5,1.4991209290024157,-0.0008790709975842273,1
27,1,-0.5,1.4990392288404186,-0.0009607711595813184,1
28,1,-0.5,1.4989487402468795,-0.001051259753120482,1
29,1,-0.5,1.4988485013559665,-0.0011514986440335816,1
30,1,-0.5,1.4987374449300888,-0.0012625550699112817,1
31,1,-0.5,1.4986143868921635,-0.0013856131078363637,1
32,1,-0.5,1.4984780138373994,-0.0015219861626005367,1
