,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999312420155766,-6.875798442338182e-05,1
2,1,-0.5,1.499934974524427,-6.502547557294544e-05,1
3,1,-0.5,1.4999384839633627,-6.151603663723635e-05,1
4,1,-0.5,1.4999417844077847,-5.8215592215272716e-05,1
5,1,-0.5,1.4999448890791407,-5.511092085919999e-05,1
6,1,-0.5,1.499947810387469,-5.2189612530872715e-05,1
7,1,-0.5,1.4999505599744234,-4.9440025576654524e-05,1
8,1,-0.5,1.4999531487601614,-4.685123983869089e-05,1
9,1,-0.5,1.499955586976666,-4.441302333396363e-05,1
10,1,-0.5,1.4999578842081043,-4.2115791895781804e-05,1
11,1,-0.5,1.4999600494262415,-3.9950573758581806e-05,1
12,1,-0.5,1.4999620910243276,-3.7908975672363624e-05,1
13,1,-0.5,1.499964016849612,-3.598315038796686e-05,1
14,1,-0.5,1.4999658342353195,-3.416576468055618e-05,1
15,1,-0.5,1.4999675500291996,-3.244997080039099e-05,1
16,1,-0.5,1.4999691706229736,-3.0829377026451664e-05,1
17,1,-0.5,1.499970701980995,-2.929801900502543e-05,1
18,1,-0.5,1.499972149665032,-2.7850334968011556e-05,1
19,1,-0.5,1.499973518860561,-2.6481139438991393e-05,1
20,1,-0.5,1.4999748144008334,-2.5185599166564156e-05,1
21,1,-0.5,1.499976040789897,-2.3959210102910444e-05,1
22,1,-0.5,1.499977202224624,-2.279777537601699e-05,1
23,1,-0.5,1.499978302615639,-2.1697384361071016e-05,1
24,1,-0.5,1.4999793456070725,-2.0654392927573148e-05,1
25,1,-0.5,1.4999803345952423,-1.966540475763473e-05,1
26,1,-0.5,1.4999812727462436,-1.8727253756366074e-05,1
27,1,-0.5,1.4999821630124988,-1.7836987501234637e-05,1
28,1,-0.5,1.4999830081482206,-1.6991851779352052e-05,1
29,1,-0.5,1.499983810723916,-1.6189276083931877e-05,1
30,1,-0.5,1.4999845731398451,-1.5426860154767272e-05,1
31,1,-0.5,1.4999852976386185,-1.4702361381500392e-05,1
32,1,-0.5,1.4999859863168437,-1.4013683156329222e-05,1
33,1,-0.5,1.4999866411359202,-1.3358864079884927e-05,1
34,1,-0.5,1.4999872639320917,-1.2736067908394846e-05,1
35,1,-0.5,1.4999878564256115,-1.2143574388530739e-05,1
36,1,-0.5,1.4999884202293634,-1.1579770636675855e-05,1
37,1,-0.5,1.4999889568566709,-1.1043143329022561e-05,1
38,1,-0.5,1.4999894677285417,-1.0532271458379918e-05,1
39,1,-0.5,1.4999899541802175,-1.0045819782461125e-05,1
40,1,-0.5,1.4999904174675958,-9.582532404214984e-06,1
41,1,-0.5,1.499990858772724,-9.14122727595478e-06,1
42,1,-0.5,1.4999912792088246,-8.720791175353447e-06,1
43,1,-0.5,1.4999916798253154,-8.32017468458534e-06,1
44,1,-0.5,1.499992061612001,-7.938387999053262e-06,1
45,1,-0.5,1.4999924255032007,-7.574496799431179e-06,1
46,1,-0.5,1.499992772381442,-7.227618558104994e-06,1
47,1,-0.5,1.4999931030808555,-6.896919144418581e-06,1
48,1,-0.5,1.499993418390356,-6.581609644055435e-06,1
49,1,-0.5,1.499993719056501,-6.280943499118319e-06,1
50,1,-0.5,1.4999940057862122,-5.994213787709174e-06,1
51,1,-0.5,1.499994279249197,-5.720750803147329e-06,1
52,1,-0.5,1.4999945400802792,-5.459919720862642e-06,1
53,1,-0.5,1.499994788881471,-5.211118528929622e-06,1
54,1,-0.5,1.4999950262239625,-4.973776037409515e-06,1
55,1,-0.5,1.4999952526499114,-4.747350088524225e-06,1
56,1,-0.5,1.4999954686741475,-4.531325852608199e-06,1
57,1,-0.5,1.4999956747857497,-4.3252142502154245e-06,1
58,1,-0.5,1.499995871449448,-4.128550552008086e-06,1
59,1,-0.5,1.4999960591070467,-3.9408929533509876e-06,1
60,1,-0.5,1.4999962381786451,-3.761821354958652e-06,1
61,1,-0.5,1.4999964090638447,-3.590936155225902e-06,1
62,1,-0.5,1.499996572142855,-3.4278571449289137e-06,1
63,1,-0.5,1.4999967277775004,-3.272222499613964e-06,1
64,1,-0.5,1.4999968763122289,-3.1236877712123893e-06,1
65,1,-0.5,1.499997018074986,-2.9819250140533293e-06,1
66,1,-0.5,1.4999971533780916,-2.8466219084906636e-06,1
67,1,-0.5,1.4999972825190344,-2.71748096554816e-06,1
68,1,-0.5,1.4999974057812195,-2.594218780358143e-06,1
69,1,-0.5,1.4999975234346965,-2.4765653034081515e-06,1
70,1,-0.5,1.4999976357368072,-2.364263192717117e-06,1
71,1,-0.5,1.4999977429328355,-2.2570671644944778e-06,1
72,1,-0.5,1.4999978452565936,-2.1547434064495204e-06,1
73,1,-0.5,1.4999979429309869,-2.057069013090117e-06,1
74,1,-0.5,1.4999980361685505,-1.963831449507636e-06,1
75,1,-0.5,1.4999981251719394,-1.8748280606681664e-06,1
76,1,-0.5,1.4999982101344314,-1.7898655685590852e-06,1
77,1,-0.5,1.4999982912403726,-1.7087596273865806e-06,1
78,1,-0.5,1.4999983686655658,-1.6313344342134463e-06,1
79,1,-0.5,1.499998442577721,-1.5574222790206068e-06,1
80,1,-0.5,1.4999985131368287,-1.4868631713394396e-06,1
81,1,-0.5,1.4999985804955238,-1.4195044761899379e-06,1
82,1,-0.5,1.4999986447994178,-1.3552005822916112e-06,1
83,1,-0.5,1.4999987061874323,-1.2938125676691422e-06,1
84,1,-0.5,1.4999987647921607,-1.235207839335979e-06,1
85,1,-0.5,1.499998820740098,-1.1792599020054942e-06,1
86,1,-0.5,1.499998874151942,-1.1258480578068902e-06,1
87,1,-0.5,1.4999989251429104,-1.0748570894508387e-06,1
88,1,-0.5,1.4999989738229336,-1.0261770664407873e-06,1
89,1,-0.5,1.4999990202969147,-9.797030853444464e-07,1
90,1,-0.5,1.4999990646650028,-9.353349971922139e-07,1
91,1,-0.5,1.4999991070227616,-8.929772384705506e-07,1
92,1,-0.5,1.4999991474613925,-8.525386075217387e-07,1
93,1,-0.5,1.499999186067969,-8.13932031020358e-07,1
94,1,-0.5,1.499999222925585,-7.77074414954132e-07,1
95,1,-0.5,1.4999992581135477,-7.418864522902451e-07,1
96,1,-0.5,1.4999992917075768,-7.082924231225984e-07,1
97,1,-0.5,1.4999993237799372,-6.762200629154151e-07,1
98,1,-0.5,1.4999993543996035,-6.456003965645674e-07,1
99,1,-0.5,1.4999993836324335,-6.163675665248336e-07,1
100,1,-0.5,1.4999994115412825,-5.884587175054976e-07,1
101,1,-0.5,1.4999994381861474,-5.618138526191529e-07,1
