,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998943205665678,-0.00010567943343212931,1
2,1,-0.5,1.4998935143965197,-0.00010648560348032324,1
3,1,-0.5,1.4998925236434004,-0.0001074763565996283,1
4,1,-0.5,1.4998913411106698,-0.00010865888933020204,1
5,1,-0.5,1.4998899591474617,-0.00011004085253825055,1
6,1,-0.5,1.4998883696233614,-0.00011163037663854952,1
7,1,-0.5,1.4998865639050492,-0.00011343609495095356,1
8,1,-0.5,1.499884532826496,-0.00011546717350406466,1
9,1,-0.5,1.4998822666623264,-0.00011773333767367679,1
10,1,-0.5,1.4998797550959144,-0.0001202449040856162,1
11,1,-0.5,1.4998769871859379,-0.0001230128140620364,1
12,1,-0.5,1.4998739513307944,-0.0001260486692055435,1
13,1,-0.5,1.4998706352306852,-0.0001293647693147071,1
14,1,-0.5,1.4998670258485391,-0.00013297415146080004,1
15,1,-0.5,1.4998631093647168,-0.00013689063528321218,1
16,1,-0.5,1.4998588711338448,-0.00014112886615517582,1
17,1,-0.5,1.49985429563879,-0.00014570436121017378,1
18,1,-0.5,1.4998493664366574,-0.00015063356334252126,1
19,1,-0.5,1.4998440661085575,-0.0001559338914426223,1
20,1,-0.5,1.4998383762031906,-0.00016162379680940617,1
21,1,-0.5,1.4998322771776111,-0.00016772282238893742,1
22,1,-0.5,1.499825748335802,-0.00017425166419812935,1
23,1,-0.5,1.4998187677634647,-0.0001812322365353698,1
24,1,-0.5,1.4998113122594312,-0.00018868774056888895,1
25,1,-0.5,1.4998033572634109,-0.0001966427365891314,1
26,1,-0.5,1.4997948767801947,-0.00020512321980532128,1
27,1,-0.5,1.4997858432993918,-0.00021415670060814554,1
28,1,-0.5,1.499776227711465,-0.00022377228853488897,1
29,1,-0.5,1.499765999218399,-0.0002340007816011799,1
30,1,-0.5,1.4997551252405907,-0.0002448747594091961,1
31,1,-0.5,1.4997435713179053,-0.000256428682094788,1
32,1,-0.5,1.4997313010058853,-0.0002686989941146466,1
33,1,-0.5,1.499718275766306,-0.0002817242336940123,1
34,1,-0.5,1.4997044548513385,-0.00029554514866145465,1
