,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998853754407149,-0.00011462455928502023,1
2,1,-0.5,1.4998877502982173,-0.00011224970178266871,1
3,1,-0.5,1.4998899589630588,-0.0001100410369413273,1
4,1,-0.5,1.499892007978593,-0.00010799202140710106,1
5,1,-0.5,1.4998939037381955,-0.00010609626180448694,1
6,1,-0.5,1.499895652488372,-0.00010434751162804246,1
7,1,-0.5,1.4998972603311038,-0.00010273966889608085,1
8,1,-0.5,1.499898733225056,-0.00010126677494403642,1
9,1,-0.5,1.499900076984226,-9.992301577404854e-05,1
10,1,-0.5,1.4999012972770185,-9.870272298155562e-05,1
11,1,-0.5,1.4999023996237735,-9.760037622650511e-05,1
12,1,-0.5,1.4999033893937366,-9.66106062634142e-05,1
13,1,-0.5,1.499904271801787,-9.572819821309701e-05,1
14,1,-0.5,1.4999050519050774,-9.494809492256366e-05,1
15,1,-0.5,1.499905734599058,-9.426540094200409e-05,1
16,1,-0.5,1.4999063246146862,-9.367538531370913e-05,1
17,1,-0.5,1.4999068265167323,-9.317348326772126e-05,1
18,1,-0.5,1.4999072446995956,-9.275530040445458e-05,1
19,1,-0.5,1.499907583386892,-9.241661310790105e-05,1
20,1,-0.5,1.4999078466303084,-9.215336969151117e-05,1
21,1,-0.5,1.4999080383092243,-9.196169077566267e-05,1
22,1,-0.5,1.499908162131162,-9.183786883789701e-05,1
23,1,-0.5,1.499908221633153,-9.177836684710711e-05,1
24,1,-0.5,1.4999082201835248,-9.177981647532129e-05,1
25,1,-0.5,1.4999081609844125,-9.183901558753338e-05,1
26,1,-0.5,1.499908047074943,-9.195292505703442e-05,1
27,1,-0.5,1.4999078813348445,-9.211866515552732e-05,1
28,1,-0.5,1.499907666488667,-9.233351133289498e-05,1
29,1,-0.5,1.499907405110129,-9.259488987083239e-05,1
30,1,-0.5,1.499907099627104,-9.290037289607685e-05,1
31,1,-0.5,1.4999067523266185,-9.324767338156975e-05,1
32,1,-0.5,1.4999063653602145,-9.363463978561624e-05,1
33,1,-0.5,1.4999059407494033,-9.405925059672129e-05,1
34,1,-0.5,1.4999054803911063,-9.451960889377585e-05,1
35,1,-0.5,1.4999049860633138,-9.501393668613543e-05,1
36,1,-0.5,1.4999044594305295,-9.554056947040815e-05,1
37,1,-0.5,1.4999039020493392,-9.609795066087282e-05,1
38,1,-0.5,1.499903315373816,-9.668462618411323e-05,1
39,1,-0.5,1.4999027007609256,-9.72992390744728e-05,1
40,1,-0.5,1.4999020594754096,-9.794052459051321e-05,1
41,1,-0.5,1.4999013926948734,-9.860730512659806e-05,1
42,1,-0.5,1.4999007015150123,-9.929848498762029e-05,1
43,1,-0.5,1.4998999869539156,-0.00010001304608440613,1
44,1,-0.5,1.4998992499567776,-0.00010075004322247482,1
45,1,-0.5,1.499898491400104,-0.0001015085998961011,1
46,1,-0.5,1.4998977120957975,-0.00010228790420253745,1
47,1,-0.5,1.499896912795033,-0.00010308720496702839,1
48,1,-0.5,1.4998960941919774,-0.000103905808022491,1
49,1,-0.5,1.499895256927524,-0.00010474307247619002,1
50,1,-0.5,1.4998944015924938,-0.00010559840750626273,1
51,1,-0.5,1.499893528730731,-0.00010647126926914757,1
52,1,-0.5,1.4998926388421363,-0.00010736115786360616,1
53,1,-0.5,1.49989173238553,-0.00010826761446997586,1
54,1,-0.5,1.4998908097812453,-0.00010919021875458193,1
55,1,-0.5,1.4998898714136446,-0.00011012858635546674,1
56,1,-0.5,1.4998889176334598,-0.00011108236654018593,1
57,1,-0.5,1.4998879487599748,-0.00011205124002512537,1
58,1,-0.5,1.4998869650830768,-0.00011303491692317991,1
59,1,-0.5,1.499885966865182,-0.00011403313481786073,1
60,1,-0.5,1.4998849543430584,-0.00011504565694162638,1
61,1,-0.5,1.4998839277295066,-0.00011607227049335568,1
62,1,-0.5,1.499882887214932,-0.00011711278506801225,1
63,1,-0.5,1.4998818329688115,-0.00011816703118848294,1
64,1,-0.5,1.4998807651410782,-0.0001192348589218385,1
65,1,-0.5,1.4998796838634039,-0.00012031613659612739,1
66,1,-0.5,1.4998785892504007,-0.00012141074959919002,1
67,1,-0.5,1.4998774814007325,-0.00012251859926757787,1
68,1,-0.5,1.4998763603981482,-0.00012363960185186884,1
69,1,-0.5,1.4998752263124628,-0.00012477368753722838,1
70,1,-0.5,1.4998740792004503,-0.00012592079954962436,1
71,1,-0.5,1.499872919106692,-0.0001270808933081476,1
72,1,-0.5,1.4998717460643496,-0.0001282539356504486,1
73,1,-0.5,1.4998705600958977,-0.0001294399041023476,1
74,1,-0.5,1.4998693612137992,-0.00013063878620069914,1
75,1,-0.5,1.499868149421123,-0.00013185057887706882,1
76,1,-0.5,1.4998669247121512,-0.00013307528784885065,1
77,1,-0.5,1.4998656870729183,-0.00013431292708174155,1
78,1,-0.5,1.4998644364816802,-0.00013556351831970717,1
79,1,-0.5,1.4998631729094147,-0.00013682709058536176,1
80,1,-0.5,1.4998618963202466,-0.0001381036797533456,1
81,1,-0.5,1.4998606066718758,-0.00013939332812428902,1
82,1,-0.5,1.499859303915895,-0.00014069608410499204,1
83,1,-0.5,1.4998579879981528,-0.0001420120018470668,1
84,1,-0.5,1.4998566588591704,-0.00014334114082957184,1
85,1,-0.5,1.4998553164343122,-0.00014468356568776578,1
86,1,-0.5,1.4998539606540935,-0.00014603934590641025,1
87,1,-0.5,1.499852591444524,-0.000147408555475988,1
88,1,-0.5,1.4998512087272315,-0.00014879127276855975,1
89,1,-0.5,1.4998498124197082,-0.00015018758029176178,1
90,1,-0.5,1.4998484024355927,-0.0001515975644072426,1
91,1,-0.5,1.499846978684759,-0.00015302131524102644,1
92,1,-0.5,1.4998455410735136,-0.00015445892648643044,1
93,1,-0.5,1.4998440895048244,-0.00015591049517569715,1
94,1,-0.5,1.4998426238783873,-0.00015737612161279612,1
95,1,-0.5,1.499841144090782,-0.00015885590921799618,1
96,1,-0.5,1.4998396500356457,-0.0001603499643543921,1
97,1,-0.5,1.4998381416037303,-0.00016185839626967088,1
98,1,-0.5,1.4998366186830245,-0.0001633813169754244,1
99,1,-0.5,1.4998350811588925,-0.00016491884110748098,1
100,1,-0.5,1.4998335289141147,-0.00016647108588530523,1
101,1,-0.5,1.4998319618289835,-0.00016803817101650322,1
102,1,-0.5,1.4998303797814128,-0.0001696202185871497,1
103,1,-0.5,1.499828782646968,-0.00017121735303190925,1
104,1,-0.5,1.4998271702989399,-0.0001728297010601012,1
105,1,-0.5,1.4998255426084282,-0.00017445739157180424,1
106,1,-0.5,1.4998238994443638,-0.00017610055563618,1
107,1,-0.5,1.4998222406735664,-0.00017775932643370726,1
108,1,-0.5,1.4998205661608088,-0.0001794338391911517,1
109,1,-0.5,1.4998188757688324,-0.00018112423116756383,1
110,1,-0.5,1.4998171693583893,-0.0001828306416107497,1
111,1,-0.5,1.4998154467882918,-0.00018455321170829316,1
112,1,-0.5,1.4998137079154212,-0.0001862920845787093,1
113,1,-0.5,1.4998119525947615,-0.0001880474052384608,1
114,1,-0.5,1.4998101806794308,-0.00018981932056909114,1
115,1,-0.5,1.4998083920206935,-0.0001916079793065033,1
116,1,-0.5,1.4998065864679782,-0.0001934135320218608,1
117,1,-0.5,1.4998047638689087,-0.00019523613109124064,1
118,1,-0.5,1.499802924069292,-0.00019707593070805276,1
119,1,-0.5,1.4998010669131339,-0.0001989330868662265,1
