,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999671793421778,-3.2820657822272736e-05,1
2,1,-0.5,1.4999617363528182,-3.826364718190708e-05,1
3,1,-0.5,1.499955180136132,-4.481986386808285e-05,1
4,1,-0.5,1.4999472497458228,-5.275025417709093e-05,1
5,1,-0.5,1.499937617399352,-6.238260064808689e-05,1
6,1,-0.5,1.499925869493677,-7.413050632301011e-05,1
7,1,-0.5,1.499911484342762,-8.851565723813133e-05,1
8,1,-0.5,1.499893798838761,-0.00010620116123893538,1
9,1,-0.5,1.4998719716218207,-0.0001280283781793758,1
10,1,-0.5,1.499844930914491,-0.00015506908550889497,1
11,1,-0.5,1.4998113082490176,-0.00018869175098238186,1
12,1,-0.5,1.4997693532692342,-0.00023064673076580403,1
13,1,-0.5,1.4997168229159676,-0.0002831770840322526,1
14,1,-0.5,1.499650838154275,-0.0003491618457249152,1
15,1,-0.5,1.4995676966499627,-0.0004323033500372082,1
16,1,-0.5,1.4994626370663569,-0.0005373629336432144,1
17,1,-0.5,1.4993295303491407,-0.0006704696508592728,1
18,1,-0.5,1.4991604851726177,-0.000839514827382283,1
19,1,-0.5,1.4989453480184243,-0.0010546519815756912,1
20,1,-0.5,1.4986710724753978,-0.0013289275246022084,1
21,1,-0.5,1.4983209339058416,-0.0016790660941583598,1
22,1,-0.5,1.4978735685015656,-0.0021264314984344584,1
23,1,-0.5,1.4973018296088965,-0.002698170391103572,1
24,1,-0.5,1.4965714781764294,-0.0034285218235705693,1
25,1,-0.5,1.4956397700636292,-0.00436022993637078,1
26,1,-0.5,1.494454095214425,-0.005545904785574945,1
27,1,-0.5,1.4929509503140834,-0.007049049685916623,1
28,1,-0.5,1.4910557101948054,-0.008944289805194561,1
29,1,-0.5,1.4886839287602938,-0.011316071239706139,1
30,1,-0.5,1.4857451211580792,-0.014254878841920877,1
31,1,-0.5,1.4821501199009262,-0.0178498800990738,1
32,1,-0.5,1.4778228591421585,-0.022177140857841525,1
33,1,-0.5,1.4727165805094433,-0.027283419490556633,1
34,1,-0.5,1.4668327031279322,-0.03316729687206782,1
35,1,-0.5,1.4602382120579012,-0.03976178794209881,1
36,1,-0.5,1.4530753515061654,-0.04692464849383469,1
37,1,-0.5,1.4455573105051,-0.05444268949489993,1
38,1,-0.5,1.43794690870903,-0.06205309129097001,1
39,1,-0.5,1.430521508130715,-0.06947849186928508,1
40,1,-0.5,1.4235334797704284,-0.07646652022957165,1
41,1,-0.5,1.4171777096398586,-0.08282229036014138,1
42,1,-0.5,1.4115743687722795,-0.08842563122772044,1
43,1,-0.5,1.4067686856355461,-0.09323131436445393,1
44,1,-0.5,1.4027435331780056,-0.0972564668219945,1
45,1,-0.5,1.399438247898665,-0.10056175210133479,1
46,1,-0.5,1.396767615885889,-0.10323238411411093,1
47,1,-0.5,1.3946374140410922,-0.10536258595890784,1
48,1,-0.5,1.3929552221397636,-0.10704477786023635,1
49,1,-0.5,1.3916368082965944,-0.10836319170340558,1
50,1,-0.5,1.390609105541976,-0.10939089445802404,1
51,1,-0.5,1.3898109042054139,-0.11018909579458624,1
52,1,-0.5,1.3891922113556083,-0.11080778864439161,1
53,1,-0.5,1.3887129532701605,-0.11128704672983944,1
54,1,-0.5,1.3883414480941314,-0.11165855190586857,1
55,1,-0.5,1.3880529124045737,-0.11194708759542621,1
56,1,-0.5,1.3878281102375127,-0.11217188976248732,1
57,1,-0.5,1.3876521992569593,-0.11234780074304077,1
58,1,-0.5,1.3875137780143092,-0.11248622198569078,1
59,1,-0.5,1.3874041160056596,-0.11259588399434045,1
60,1,-0.5,1.3873165438090913,-0.11268345619090879,1
61,1,-0.5,1.387245974349309,-0.11275402565069101,1
62,1,-0.5,1.3871885309193666,-0.11281146908063336,1
63,1,-0.5,1.3871412602926207,-0.11285873970737924,1
64,1,-0.5,1.3871019121700936,-0.11289808782990629,1
65,1,-0.5,1.3870687706556157,-0.1129312293443843,1
66,1,-0.5,1.3870405256224114,-0.11295947437758848,1
67,1,-0.5,1.3870161748778151,-0.11298382512218494,1
68,1,-0.5,1.3869949498372072,-0.11300505016279294,1
69,1,-0.5,1.386976259052924,-0.11302374094707592,1
70,1,-0.5,1.3869596460369682,-0.11304035396303175,1
71,1,-0.5,1.3869447558233603,-0.11305524417663966,1
72,1,-0.5,1.386931311243135,-0.11306868875686495,1
73,1,-0.5,1.3869190946602454,-0.11308090533975466,1
74,1,-0.5,1.3869079333842862,-0.11309206661571383,1
75,1,-0.5,1.3868976892739002,-0.11310231072609969,1
76,1,-0.5,1.3868882506415778,-0.11311174935842222,1
77,1,-0.5,1.386879526268372,-0.11312047373162812,1
78,1,-0.5,1.386871440843373,-0.11312855915662695,1
79,1,-0.5,1.386863931315836,-0.11313606868416404,1
80,1,-0.5,1.386856944271595,-0.11314305572840497,1
81,1,-0.5,1.386850434007353,-0.11314956599264682,1
82,1,-0.5,1.3868443609104464,-0.11315563908955359,1
83,1,-0.5,1.3868386902649081,-0.11316130973509186,1
84,1,-0.5,1.386833391208868,-0.11316660879113204,1
85,1,-0.5,1.3868284364617725,-0.11317156353822755,1
86,1,-0.5,1.3868238014265113,-0.11317619857348879,1
87,1,-0.5,1.3868194637688334,-0.11318053623116657,1
88,1,-0.5,1.3868154029827868,-0.11318459701721324,1
89,1,-0.5,1.3868116004037765,-0.11318839959622352,1
90,1,-0.5,1.3868080389131303,-0.11319196108686969,1
91,1,-0.5,1.3868047026709232,-0.11319529732907677,1
92,1,-0.5,1.3868015770480704,-0.1131984229519296,1
93,1,-0.5,1.3867986484049137,-0.11320135159508617,1
94,1,-0.5,1.3867959040891125,-0.11320409591088744,1
95,1,-0.5,1.386793332344841,-0.11320666765515901,1
96,1,-0.5,1.3867909221814672,-0.11320907781853283,1
97,1,-0.5,1.386788663351444,-0.113211336648556,1
98,1,-0.5,1.386786546271766,-0.113213453728234,1
99,1,-0.5,1.3867845619568853,-0.11321543804311483,1
100,1,-0.5,1.3867827021086923,-0.11321729789130763,1
101,1,-0.5,1.386780958866352,-0.11321904113364811,1
102,1,-0.5,1.386779324885694,-0.11322067511430595,1
103,1,-0.5,1.3867777933301046,-0.11322220666989531,1
104,1,-0.5,1.3867763577137637,-0.11322364228623633,1
105,1,-0.5,1.3867750120540265,-0.11322498794597338,1
106,1,-0.5,1.3867737506741153,-0.11322624932588463,1
107,1,-0.5,1.3867725683289198,-0.11322743167108026,1
108,1,-0.5,1.3867714600286754,-0.1132285399713247,1
109,1,-0.5,1.3867704211541325,-0.11322957884586739,1
110,1,-0.5,1.3867694473698169,-0.11323055263018321,1
111,1,-0.5,1.3867685345642136,-0.11323146543578652,1
112,1,-0.5,1.3867676789356689,-0.11323232106433101,1
