,reward,sucker,temptation,punishment,type
31,1,-0.5,1.4999870198721095,-1.2980127890612218e-05,1
32,1,-0.5,1.4999876863666604,-1.231363333959668e-05,1
33,1,-0.5,1.4999883175187547,-1.1682481245332626e-05,1
34,1,-0.5,1.4999889153280441,-1.108467195586108e-05,1
35,1,-0.5,1.4999894816682025,-1.0518331797579552e-05,1
36,1,-0.5,1.4999900182960322,-9.981703967804227e-06,1
37,1,-0.5,1.4999905268597014,-9.47314029855495e-06,1
38,1,-0.5,1.499991008906406,-8.99109359407021e-06,1
39,1,-0.5,1.4999914658893014,-8.534110698640047e-06,1
40,1,-0.5,1.4999918991743393,-8.100825660739313e-06,1
41,1,-0.5,1.4999923100461239,-7.689953876066163e-06,1
42,1,-0.5,1.4999926997132342,-7.300286765827815e-06,1
43,1,-0.5,1.4999930693136476,-6.9306863523151446e-06,1
44,1,-0.5,1.4999934199192175,-6.5800807825591864e-06,1
45,1,-0.5,1.4999937525401388,-6.247459861314197e-06,1
46,1,-0.5,1.4999940681289514,-5.931871048541395e-06,1
47,1,-0.5,1.4999943675842327,-5.632415767415482e-06,1
48,1,-0.5,1.4999946517540717,-5.348245928272051e-06,1
49,1,-0.5,1.4999949214392005,-5.078560799471824e-06,1
50,1,-0.5,1.4999951773959936,-4.822604006362127e-06,1
51,1,-0.5,1.499995420339154,-4.579660846166459e-06,1
52,1,-0.5,1.499995650944298,-4.3490557020438255e-06,1
53,1,-0.5,1.4999958698502684,-4.130149731532609e-06,1
54,1,-0.5,1.4999960776613621,-3.922338637891765e-06,1
55,1,-0.5,1.4999962749493458,-3.7250506541694257e-06,1
56,1,-0.5,1.499996462255378,-3.5377446219292955e-06,1
57,1,-0.5,1.4999966400917952,-3.3599082047137814e-06,1
58,1,-0.5,1.4999968089437121,-3.191056287782373e-06,1
59,1,-0.5,1.4999969692706372,-3.0307293628730234e-06,1
60,1,-0.5,1.4999971215078733,-2.878492126591361e-06,1
61,1,-0.5,1.4999972660679002,-2.73393209980048e-06,1
62,1,-0.5,1.4999974033416428,-2.596658357312005e-06,1
63,1,-0.5,1.4999975336996372,-2.4663003627294684e-06,1
64,1,-0.5,1.4999976574931875,-2.3425068125305033e-06,1
65,1,-0.5,1.4999977750553795,-2.224944620471396e-06,1
66,1,-0.5,1.4999978867020916,-2.1132979084313704e-06,1
67,1,-0.5,1.4999979927329152,-2.007267084767529e-06,1
68,1,-0.5,1.4999980934320216,-1.9065679783805734e-06,1
69,1,-0.5,1.4999981890690015,-1.8109309984804732e-06,1
70,1,-0.5,1.4999982798996192,-1.7201003807726158e-06,1
71,1,-0.5,1.499998366166561,-1.633833439078434e-06,1
72,1,-0.5,1.4999984481001147,-1.5518998853005294e-06,1
73,1,-0.5,1.4999985259188229,-1.47408117701349e-06,1
74,1,-0.5,1.4999985998301004,-1.4001698995982604e-06,1
75,1,-0.5,1.4999986700308015,-1.3299691985706906e-06,1
76,1,-0.5,1.4999987367077947,-1.2632922052167778e-06,1
77,1,-0.5,1.4999988000384752,-1.1999615247810371e-06,1
78,1,-0.5,1.4999988601912158,-1.1398087841547628e-06,1
79,1,-0.5,1.4999989173258743,-1.0826741257391591e-06,1
80,1,-0.5,1.4999989715942204,-1.028405779548056e-06,1
81,1,-0.5,1.4999990231403555,-9.768596444305774e-07,1
82,1,-0.5,1.4999990721010823,-9.27898917591261e-07,1
83,1,-0.5,1.499999118606285,-8.813937149313906e-07,1
84,1,-0.5,1.499999162779338,-8.372206619886666e-07,1
85,1,-0.5,1.4999992047373616,-7.952626383006178e-07,1
86,1,-0.5,1.49999924459156,-7.554084400244576e-07,1
87,1,-0.5,1.4999992824475767,-7.175524233399717e-07,1
88,1,-0.5,1.499999318405706,-6.815942937915641e-07,1
89,1,-0.5,1.4999993525611826,-6.474388173412781e-07,1
90,1,-0.5,1.4999993850044844,-6.149955156393747e-07,1
91,1,-0.5,1.499999415821514,-5.841784860191219e-07,1
92,1,-0.5,1.4999994450938448,-5.549061552476728e-07,1
93,1,-0.5,1.4999994728989792,-5.271010207230472e-07,1
94,1,-0.5,1.4999994993105055,-5.006894945597171e-07,1
95,1,-0.5,1.4999995243983058,-4.756016942191432e-07,1
96,1,-0.5,1.4999995482287765,-4.5177122344859264e-07,1
97,1,-0.5,1.4999995708649634,-4.2913503651903403e-07,1
98,1,-0.5,1.4999995923667402,-4.0763325981470987e-07,1
99,1,-0.5,1.4999996127909945,-3.8720900552075985e-07,1
100,1,-0.5,1.499999632191745,-3.678082548669592e-07,1
101,1,-0.5,1.4999996506202946,-3.493797053671589e-07,1
102,1,-0.5,1.499999668125388,-3.3187461194017085e-07,1
103,1,-0.5,1.4999996847533132,-3.152466867490974e-07,1
104,1,-0.5,1.4999997005480317,-2.994519683138365e-07,1
105,1,-0.5,1.4999997155513138,-2.844486862389252e-07,1
106,1,-0.5,1.499999729802825,-2.701971750270215e-07,1
107,1,-0.5,1.4999997433402381,-2.566597619251967e-07,1
108,1,-0.5,1.4999997561993486,-2.4380065142429085e-07,1
109,1,-0.5,1.4999997684141486,-2.315858513685197e-07,1
110,1,-0.5,1.4999997800169231,-2.199830767614927e-07,1
111,1,-0.5,1.499999791038349,-2.0896165118289103e-07,1
112,1,-0.5,1.4999998015075566,-1.9849244335405455e-07,1
113,1,-0.5,1.4999998114522162,-1.885477838192284e-07,1
114,1,-0.5,1.4999998208986152,-1.7910138480664107e-07,1
115,1,-0.5,1.4999998298717223,-1.7012827777039534e-07,1
116,1,-0.5,1.4999998383952518,-1.6160474825955563e-07,1
117,1,-0.5,1.4999998464917403,-1.5350825960813232e-07,1
118,1,-0.5,1.4999998541825823,-1.4581741768409604e-07,1
119,1,-0.5,1.499999861488092,-1.385119079138749e-07,1
120,1,-0.5,1.4999998684275646,-1.31572435498004e-07,1
121,1,-0.5,1.4999998750193364,-1.2498066367721416e-07,1
122,1,-0.5,1.4999998812808337,-1.1871916627889585e-07,1
123,1,-0.5,1.499999887228632,-1.1277136793553457e-07,1
124,1,-0.5,1.4999998928784644,-1.0712153560191849e-07,1
125,1,-0.5,1.499999898245206,-1.0175479403309407e-07,1
126,1,-0.5,1.499999903343049,-9.665695117937067e-08,1
127,1,-0.5,1.4999999081855062,-9.181449385861115e-08,1
128,1,-0.5,1.4999999127853947,-8.721460524822017e-08,1
129,1,-0.5,1.4999999171548037,-8.284519629624932e-08,1
130,1,-0.5,1.4999999213052861,-7.869471390785406e-08,1
131,1,-0.5,1.4999999252478429,-7.475215723944344e-08,1
132,1,-0.5,1.4999999289929047,-7.10070953509894e-08,1
133,1,-0.5,1.499999932550316,-6.744968395882462e-08,1
134,1,-0.5,1.499999935929485,-6.40705149628055e-08,1
135,1,-0.5,1.499999939139371,-6.086062890649063e-08,1
136,1,-0.5,1.499999942188526,-5.781147408454099e-08,1
137,1,-0.5,1.4999999450847905,-5.4915209542816197e-08,1
138,1,-0.5,1.4999999478359818,-5.216401813708818e-08,1
139,1,-0.5,1.4999999504493586,-4.955064142150395e-08,1
140,1,-0.5,1.4999999529318209,-4.706817920168407e-08,1
141,1,-0.5,1.4999999552899024,-4.471009763400424e-08,1
142,1,-0.5,1.499999957529853,-4.2470146915133333e-08,1
143,1,-0.5,1.4999999596575997,-4.034240032592016e-08,1
144,1,-0.5,1.4999999616787527,-3.832124720585123e-08,1
145,1,-0.5,1.4999999635987267,-3.6401273368720146e-08,1
146,1,-0.5,1.499999965422612,-3.45773879808745e-08,1
147,1,-0.5,1.4999999671551678,-3.28448321235542e-08,1
148,1,-0.5,1.4999999688008494,-3.119915067950406e-08,1
149,1,-0.5,1.4999999703639282,-2.9636071903261923e-08,1
150,1,-0.5,1.4999999718487658,-2.8151234221961655e-08,1
151,1,-0.5,1.4999999732592835,-2.6740716630538393e-08,1
152,1,-0.5,1.49999997459914,-2.5400860072463515e-08,1
153,1,-0.5,1.499999975871753,-2.412824691572963e-08,1
154,1,-0.5,1.499999977080553,-2.2919447102179598e-08,1
155,1,-0.5,1.4999999782288647,-2.177113540433631e-08,1
156,1,-0.5,1.4999999793196943,-2.0680305601953088e-08,1
157,1,-0.5,1.4999999803558572,-1.96441426552582e-08,1
158,1,-0.5,1.4999999813419311,-1.8658068880402653e-08,1
159,1,-0.5,1.4999999822755234,-1.772447654869045e-08,1
160,1,-0.5,1.4999999831631146,-1.683688535709852e-08,1
161,1,-0.5,1.4999999840066085,-1.5993391575816388e-08,1
162,1,-0.5,1.4999999848079084,-1.5192091475033567e-08,1
163,1,-0.5,1.4999999855689332,-1.4431066855701793e-08,1
164,1,-0.5,1.4999999862916211,-1.3708378859864048e-08,1
165,1,-0.5,1.4999999869778906,-1.3022109481636858e-08,1
166,1,-0.5,1.4999999876296586,-1.2370341309471642e-08,1
167,1,-0.5,1.499999988248843,-1.1751156931819786e-08,1
168,1,-0.5,1.4999999888373514,-1.1162648555401911e-08,1
169,1,-0.5,1.4999999893963538,-1.0603646261045216e-08,1
170,1,-0.5,1.499999989927032,-1.0072968063361683e-08,1
171,1,-0.5,1.4999999904309282,-9.569071719031724e-09,1
172,1,-0.5,1.499999990909585,-9.090414984735759e-09,1
173,1,-0.5,1.4999999913645443,-8.635455617154191e-09,1
174,1,-0.5,1.4999999917972298,-8.20277015095938e-09,1
175,1,-0.5,1.4999999922081393,-7.791860618430348e-09,1
176,1,-0.5,1.499999992598244,-7.401756091041146e-09,1
177,1,-0.5,1.4999999929686811,-7.0313187855565324e-09,1
178,1,-0.5,1.499999993320589,-6.679410918741283e-09,1
179,1,-0.5,1.4999999936551054,-6.344894707360124e-09,1
180,1,-0.5,1.4999999939902322,-6.009767805720097e-09,1
181,1,-0.5,1.4999999942836937,-5.7163062376992566e-09,1
182,1,-0.5,1.4999999945652274,-5.434772696035308e-09,1
183,1,-0.5,1.4999999948348328,-5.16516718072826e-09,1
184,1,-0.5,1.4999999950925103,-4.907489691778107e-09,1
185,1,-0.5,1.4999999953382623,-4.661737567214466e-09,1
186,1,-0.5,1.4999999955728485,-4.427151638436669e-09,1
187,1,-0.5,1.499999995796865,-4.203134863338621e-09,1
188,1,-0.5,1.4999999960103128,-3.98968724192032e-09,1
189,1,-0.5,1.4999999962131911,-3.786808774181767e-09,1
190,1,-0.5,1.4999999964055006,-3.594499460122961e-09,1
191,1,-0.5,1.4999999965872406,-3.412759299743902e-09,1
192,1,-0.5,1.4999999967584665,-3.2415335425069004e-09,1
193,1,-0.5,1.4999999969212479,-3.078752115881765e-09,1
194,1,-0.5,1.4999999970766393,-2.9233607243717157e-09,1
195,1,-0.5,1.4999999972246407,-2.775359367976752e-09,1
196,1,-0.5,1.499999997365252,-2.6347480466968743e-09,1
197,1,-0.5,1.4999999974984732,-2.5015267605320812e-09,1
198,1,-0.5,1.4999999976243046,-2.375695509482375e-09,1
199,1,-0.5,1.4999999977428555,-2.257144468121194e-09,1
200,1,-0.5,1.4999999978557719,-2.144228185995695e-09,1
201,1,-0.5,1.4999999979636047,-2.0363953234810746e-09,1
202,1,-0.5,1.499999998066354,-1.9336458805773312e-09,1
203,1,-0.5,1.4999999981640202,-1.8359798572844685e-09,1
204,1,-0.5,1.4999999982566028,-1.7433972536024836e-09,1
205,1,-0.5,1.499999998344102,-1.655898069531378e-09,1
206,1,-0.5,1.4999999984266597,-1.5733403664715367e-09,1
207,1,-0.5,1.4999999985054118,-1.4945882450128507e-09,1
208,1,-0.5,1.4999999985806045,-1.4193954993945543e-09,1
209,1,-0.5,1.4999999986522379,-1.347762129616649e-09,1
210,1,-0.5,1.4999999987203119,-1.2796881356791352e-09,1
211,1,-0.5,1.4999999987848265,-1.2151735175820127e-09,1
212,1,-0.5,1.4999999988457817,-1.1542182753252814e-09,1
213,1,-0.5,1.4999999989033403,-1.0966595659852745e-09,1
214,1,-0.5,1.4999999989582937,-1.041706354527632e-09,1
215,1,-0.5,1.4999999990107464,-9.892535988165008e-10,1
216,1,-0.5,1.4999999990606987,-9.393012988518808e-10,1
217,1,-0.5,1.4999999991081505,-8.918494546337718e-10,1
218,1,-0.5,1.499999999153102,-8.468980661621744e-10,1
219,1,-0.5,1.4999999991955528,-8.044471334370881e-10,1
220,1,-0.5,1.4999999992356747,-7.643253662574658e-10,1
221,1,-0.5,1.4999999992740034,-7.259966705325354e-10,1
222,1,-0.5,1.4999999993105777,-6.894222634819856e-10,1
223,1,-0.5,1.4999999993453978,-6.546021451058176e-10,1
224,1,-0.5,1.4999999993784636,-6.215363154040314e-10,1
225,1,-0.5,1.4999999994097752,-5.902247743766269e-10,1
226,1,-0.5,1.4999999994393325,-5.606675220236043e-10,1
227,1,-0.5,1.4999999994673034,-5.326966250637416e-10,1
228,1,-0.5,1.4999999994940336,-5.059664095422424e-10,1
229,1,-0.5,1.4999999995195334,-4.804664559981755e-10,1
230,1,-0.5,1.4999999995438031,-4.5619676443154127e-10,1
231,1,-0.5,1.4999999995668427,-4.3315733484233974e-10,1
232,1,-0.5,1.499999999588652,-4.1134816723057066e-10,1
233,1,-0.5,1.4999999996092308,-3.907692615962345e-10,1
234,1,-0.5,1.499999999628736,-3.7126390814891766e-10,1
235,1,-0.5,1.4999999996473776,-3.5262246015050263e-10,1
236,1,-0.5,1.499999999665156,-3.348438448019045e-10,1
237,1,-0.5,1.4999999996820719,-3.1792806210312366e-10,1
238,1,-0.5,1.4999999996981248,-3.018751120541605e-10,1
239,1,-0.5,1.499999999713315,-2.866849946550148e-10,1
240,1,-0.5,1.4999999997276425,-2.7235743033760493e-10,1
241,1,-0.5,1.4999999997412479,-2.5875214272307535e-10,1
242,1,-0.5,1.499999999754248,-2.4575202255536777e-10,1
243,1,-0.5,1.4999999997666429,-2.333570698344821e-10,1
244,1,-0.5,1.4999999997784328,-2.215672845604183e-10,1
245,1,-0.5,1.4999999997896174,-2.1038266673317658e-10,1
246,1,-0.5,1.4999999998001967,-1.9980321635275675e-10,1
247,1,-0.5,1.4999999998101736,-1.8982633479814838e-10,1
248,1,-0.5,1.4999999998196638,-1.803362120186219e-10,1
249,1,-0.5,1.4999999998287294,-1.7127053637973685e-10,1
250,1,-0.5,1.4999999998373708,-1.6262930788149265e-10,1
251,1,-0.5,1.4999999998455875,-1.5441252652388963e-10,1
252,1,-0.5,1.4999999998533797,-1.4662019230692776e-10,1
253,1,-0.5,1.4999999998607476,-1.3925230523060704e-10,1
254,1,-0.5,1.4999999998676965,-1.3230343993712786e-10,1
255,1,-0.5,1.499999999874316,-1.256839845532591e-10,1
256,1,-0.5,1.4999999998806377,-1.19362222950592e-10,1
257,1,-0.5,1.4999999998866618,-1.1333815512912656e-10,1
258,1,-0.5,1.4999999998923883,-1.0761178108886236e-10,1
259,1,-0.5,1.4999999998978168,-1.0218310082979999e-10,1
260,1,-0.5,1.4999999999029479,-9.705211435193888e-11,1
261,1,-0.5,1.499999999908648,-9.135195516459854e-11,1
262,1,-0.5,1.499999999915341,-8.46588996470079e-11,1
263,1,-0.5,1.4999999999218376,-7.816244442354971e-11,1
264,1,-0.5,1.4999999999281375,-7.186258949422324e-11,1
265,1,-0.5,1.4999999999342406,-6.575933485902927e-11,1
266,1,-0.5,1.4999999999401472,-5.985268051796707e-11,1
267,1,-0.5,1.4999999999458573,-5.414262647103727e-11,1
268,1,-0.5,1.499999999951371,-4.862917271823927e-11,1
269,1,-0.5,1.4999999999566878,-4.331231925957365e-11,1
270,1,-0.5,1.4999999999618079,-3.8192066095039915e-11,1
271,1,-0.5,1.4999999999667315,-3.326841322463849e-11,1
272,1,-0.5,1.4999999999714586,-2.8541360648369205e-11,1
273,1,-0.5,1.499999999975989,-2.4010908366231732e-11,1
274,1,-0.5,1.4999999999803229,-1.9677056378226626e-11,1
275,1,-0.5,1.4999999999844602,-1.5539804684353393e-11,1
276,1,-0.5,1.4999999999884008,-1.159915328461249e-11,1
277,1,-0.5,1.499999999992145,-7.855102179003462e-12,1
278,1,-0.5,1.4999999999956923,-4.307651367526753e-12,1
279,1,-0.5,1.4999999999990432,-9.568008501819595e-13,1
280,1,-0.5,1.5000000000021974,2.197449373030553e-12,1
281,1,-0.5,1.5000000000051552,5.1550993021111456e-12,1
282,1,-0.5,1.5000000000079161,7.916148937059459e-12,1
283,1,-0.5,1.5000000000104805,1.0480598277875824e-11,1
284,1,-0.5,1.5000000000128484,1.284844732455994e-11,1
285,1,-0.5,1.5000000000150198,1.501969607711197e-11,1
286,1,-0.5,1.5000000000169944,1.6994344535532007e-11,1
287,1,-0.5,1.5000000000187723,1.8772392699819835e-11,1
288,1,-0.5,1.500000000020354,2.035384056997566e-11,1
289,1,-0.5,1.5000000000217386,2.1738688145999287e-11,1
290,1,-0.5,1.500000000022927,2.2926935427890886e-11,1
291,1,-0.5,1.5000000000239186,2.3918582415650327e-11,1
292,1,-0.5,1.5000000000247136,2.4713629109277705e-11,1
293,1,-0.5,1.500000000025312,2.5312075508772936e-11,1
294,1,-0.5,1.5000000000257139,2.5713921614136106e-11,1
295,1,-0.5,1.5000000000259193,2.5919167425367145e-11,1
296,1,-0.5,1.5000000000259277,2.592781294246609e-11,1
297,1,-0.5,1.5000000000257399,2.573985816543293e-11,1
298,1,-0.5,1.5000000000253553,2.5355303094267654e-11,1
299,1,-0.5,1.5000000000247742,2.4774147728970303e-11,1
