,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998649967354891,-0.00013500326451082833,1
2,1,-0.5,1.4998380498416277,-0.0001619501583722344,1
3,1,-0.5,1.4998046899836388,-0.000195310016361204,1
4,1,-0.5,1.4997631937574152,-0.00023680624258491317,1
5,1,-0.5,1.499711324604431,-0.00028867539556918793,1
6,1,-0.5,1.4996461907269822,-0.00035380927301773745,1
7,1,-0.5,1.4995640030800608,-0.00043599691993929707,1
8,1,-0.5,1.499459820173522,-0.0005401798264779638,1
9,1,-0.5,1.4993271590915562,-0.0006728409084438789,1
10,1,-0.5,1.4991574994120238,-0.0008425005879762751,1
11,1,-0.5,1.4989395976817812,-0.0010604023182186994,1
12,1,-0.5,1.4986585919009432,-0.0013414080990568084,1
13,1,-0.5,1.498294808260177,-0.0017051917398228935,1
14,1,-0.5,1.4978221463871242,-0.0021778536128758473,1
15,1,-0.5,1.4972059523998695,-0.002794047600130522,1
16,1,-0.5,1.4964001982834818,-0.0035998017165182,1
17,1,-0.5,1.4953437903952673,-0.004656209604732624,1
18,1,-0.5,1.493955741307337,-0.0060442586926630236,1
19,1,-0.5,1.4921290768813489,-0.007870923118651122,1
20,1,-0.5,1.4897231876719639,-0.010276812328036067,1
21,1,-0.5,1.4865547190243953,-0.01344528097560475,1
22,1,-0.5,1.4823873297044627,-0.01761267029553723,1
23,1,-0.5,1.4769212813267034,-0.02307871867329665,1
24,1,-0.5,1.4697855684129009,-0.03021443158709909,1
25,1,-0.5,1.460536400389536,-0.03946359961046387,1
26,1,-0.5,1.448669100079355,-0.051330899920645094,1
27,1,-0.5,1.4336527144970919,-0.06634728550290822,1
28,1,-0.5,1.41499712411923,-0.08500287588076995,1
29,1,-0.5,1.3923580347637707,-0.10764196523622915,1
30,1,-0.5,1.3656717303118764,-0.13432826968812367,1
31,1,-0.5,1.3352883247140572,-0.16471167528594288,1
32,1,-0.5,1.302049397864254,-0.19795060213574608,1
33,1,-0.5,1.2672513025423393,-0.23274869745766064,1
34,1,-0.5,1.2324694951780601,-0.2675305048219398,1
35,1,-0.5,1.199284386912028,-0.30071561308797196,1
36,1,-0.5,1.1690039610066665,-0.3309960389933336,1
37,1,-0.5,1.142481139805538,-0.3575188601944622,1
38,1,-0.5,1.1200706788538735,-0.37992932114612654,1
39,1,-0.5,1.1017041248446664,-0.39829587515533355,1
40,1,-0.5,1.0870245501398266,-0.41297544986017337,1
41,1,-0.5,1.0755247918708049,-0.4244752081291951,1
42,1,-0.5,1.0666561335864628,-0.43334386641353706,1
43,1,-0.5,1.0598980820895405,-0.4401019179104596,1
44,1,-0.5,1.0547943092723715,-0.44520569072762856,1
45,1,-0.5,1.0509649210967886,-0.4490350789032115,1
46,1,-0.5,1.0481047166835942,-0.4518952833164057,1
47,1,-0.5,1.0459745746974838,-0.45402542530251616,1
48,1,-0.5,1.044390493288537,-0.45560950671146283,1
49,1,-0.5,1.043212710267106,-0.45678728973289384,1
50,1,-0.5,1.0423360662460381,-0.4576639337539619,1
51,1,-0.5,1.0416819876848442,-0.45831801231515573,1
52,1,-0.5,1.0411920596836584,-0.4588079403163417,1
53,1,-0.5,1.0408230183907479,-0.4591769816092522,1
54,1,-0.5,1.040542909509178,-0.45945709049082184,1
55,1,-0.5,1.0403281813230814,-0.4596718186769187,1
56,1,-0.5,1.0401615009806744,-0.45983849901932566,1
57,1,-0.5,1.0400301282204554,-0.45996987177954457,1
58,1,-0.5,1.0399247062751598,-0.46007529372484035,1
59,1,-0.5,1.0398383678572483,-0.46016163214275185,1
60,1,-0.5,1.0397660760778886,-0.46023392392211127,1
61,1,-0.5,1.0397041376451595,-0.4602958623548405,1
62,1,-0.5,1.0396498436017507,-0.4603501563982492,1
63,1,-0.5,1.0396012103856416,-0.4603987896143584,1
64,1,-0.5,1.0395567842392388,-0.46044321576076125,1
65,1,-0.5,1.0395155006671282,-0.4604844993328719,1
66,1,-0.5,1.0394765772340169,-0.46052342276598307,1
67,1,-0.5,1.0394394431296503,-0.46056055687034975,1
68,1,-0.5,1.0394036799047244,-0.4605963200952757,1
69,1,-0.5,1.0393689798270453,-0.4606310201729547,1
70,1,-0.5,1.0393351177535155,-0.46066488224648455,1
71,1,-0.5,1.0393019286145546,-0.4606980713854454,1
72,1,-0.5,1.0392692907601813,-0.4607307092398187,1
73,1,-0.5,1.0392371138638123,-0.4607628861361877,1
74,1,-0.5,1.0392053341526903,-0.4607946658473096,1
75,1,-0.5,1.0391739026718723,-0.4608260973281278,1
76,1,-0.5,1.0391427819107792,-0.4608572180892207,1
77,1,-0.5,1.0391119474187551,-0.460888052581245,1
78,1,-0.5,1.0390813771386214,-0.4609186228613787,1
79,1,-0.5,1.0390510568771905,-0.46094894312280954,1
80,1,-0.5,1.0390209749113923,-0.4609790250886078,1
81,1,-0.5,1.0389911215664012,-0.4610088784335988,1
82,1,-0.5,1.0389614904588764,-0.4610385095411235,1
83,1,-0.5,1.0389320751778477,-0.46106792482215225,1
84,1,-0.5,1.0389028753196392,-0.46109712468036085,1
85,1,-0.5,1.0388738828147712,-0.4611261171852289,1
86,1,-0.5,1.0388450962803901,-0.4611549037196099,1
87,1,-0.5,1.038816513227283,-0.461183486772717,1
88,1,-0.5,1.038788132789089,-0.46121186721091095,1
89,1,-0.5,1.038759947340963,-0.46124005265903695,1
90,1,-0.5,1.0387319602007432,-0.4612680397992568,1
91,1,-0.5,1.038704168709868,-0.4612958312901321,1
92,1,-0.5,1.0386765703093819,-0.4613234296906182,1
93,1,-0.5,1.0386491625227137,-0.4613508374772863,1
94,1,-0.5,1.038621943008044,-0.46137805699195616,1
95,1,-0.5,1.0385949109135741,-0.4614050890864258,1
96,1,-0.5,1.038568064922781,-0.461431935077219,1
97,1,-0.5,1.0385414034264775,-0.4614585965735226,1
98,1,-0.5,1.0385149248943435,-0.46148507510565645,1
99,1,-0.5,1.0384886285262476,-0.46151137147375254,1
