,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999318665860242,-6.813341397587878e-05,1
2,1,-0.5,1.4999174856382613,-8.251436173872323e-05,1
3,1,-0.5,1.4998995171524612,-0.00010048284753877575,1
4,1,-0.5,1.4998769544039845,-0.00012304559601540607,1
5,1,-0.5,1.4998484778708296,-0.00015152212917033533,1
6,1,-0.5,1.499812364644641,-0.00018763535535903028,1
7,1,-0.5,1.4997663338541203,-0.00023366614587976963,1
8,1,-0.5,1.4997073803206966,-0.00029261967930349484,1
9,1,-0.5,1.4996315195996843,-0.0003684804003156322,1
10,1,-0.5,1.4995334589639169,-0.0004665410360830261,1
11,1,-0.5,1.4994061363261477,-0.0005938636738523433,1
12,1,-0.5,1.4992401184522743,-0.0007598815477257169,1
13,1,-0.5,1.4990227778460163,-0.0009772221539835711,1
14,1,-0.5,1.4987371798567823,-0.001262820143217563,1
15,1,-0.5,1.4983605998264657,-0.0016394001735343263,1
16,1,-0.5,1.4978625451293321,-0.0021374548706678217,1
17,1,-0.5,1.4972021383056568,-0.0027978616943432474,1
18,1,-0.5,1.4963247260598354,-0.0036752739401645393,1
19,1,-0.5,1.4951575737274916,-0.004842426272508333,1
20,1,-0.5,1.4936045797792845,-0.006395420220715495,1
21,1,-0.5,1.4915401571607547,-0.008459842839245377,1
22,1,-0.5,1.488802796892353,-0.011197203107647023,1
23,1,-0.5,1.485189654975436,-0.014810345024564096,1
24,1,-0.5,1.480454581415315,-0.019545418584685087,1
25,1,-0.5,1.4743138195917713,-0.025686180408228707,1
26,1,-0.5,1.4664652791975288,-0.033534720802471114,1
27,1,-0.5,1.4566280696642773,-0.043371930335722654,1
28,1,-0.5,1.4446062266416901,-0.055393773358309785,1
29,1,-0.5,1.430371642827919,-0.06962835717208098,1
30,1,-0.5,1.4141456112676083,-0.08585438873239173,1
31,1,-0.5,1.3964423904252585,-0.10355760957474155,1
32,1,-0.5,1.3780367078642075,-0.12196329213579245,1
33,1,-0.5,1.3598430278089857,-0.14015697219101428,1
34,1,-0.5,1.3427404400399698,-0.15725955996003008,1
35,1,-0.5,1.3274101649586956,-0.17258983504130448,1
36,1,-0.5,1.314245422354388,-0.18575457764561187,1
37,1,-0.5,1.3033509954921092,-0.19664900450789072,1
38,1,-0.5,1.2946078010257198,-0.20539219897428027,1
39,1,-0.5,1.287761195271813,-0.21223880472818688,1
40,1,-0.5,1.2825005610137619,-0.21749943898623825,1
41,1,-0.5,1.2785152691919384,-0.2214847308080616,1
42,1,-0.5,1.2755262572176627,-0.22447374278233737,1
43,1,-0.5,1.2732990735369618,-0.22670092646303822,1
44,1,-0.5,1.2716453812902426,-0.22835461870975743,1
45,1,-0.5,1.2704185099526972,-0.22958149004730266,1
46,1,-0.5,1.2695067172845562,-0.2304932827154438,1
47,1,-0.5,1.2688262000479917,-0.23117379995200826,1
48,1,-0.5,1.2683148155370112,-0.23168518446298883,1
49,1,-0.5,1.267926864270444,-0.23207313572955593,1
50,1,-0.5,1.2676289366796392,-0.23237106332036078,1
51,1,-0.5,1.2673967148144263,-0.2326032851855738,1
52,1,-0.5,1.2672125533557366,-0.23278744664426335,1
53,1,-0.5,1.2670636750013455,-0.23293632499865438,1
54,1,-0.5,1.2669408399470123,-0.23305916005298766,1
55,1,-0.5,1.2668373703738083,-0.23316262962619166,1
56,1,-0.5,1.2667484393778004,-0.23325156062219965,1
57,1,-0.5,1.2666705551436304,-0.23332944485636967,1
58,1,-0.5,1.266601187422897,-0.23339881257710288,1
59,1,-0.5,1.2665384977131249,-0.2334615022868752,1
60,1,-0.5,1.2664811457872762,-0.23351885421272384,1
61,1,-0.5,1.266428147815727,-0.23357185218427298,1
62,1,-0.5,1.2663787780914273,-0.23362122190857265,1
63,1,-0.5,1.2663324961186175,-0.23366750388138238,1
64,1,-0.5,1.2662888944951984,-0.23371110550480148,1
65,1,-0.5,1.2662476617788179,-0.23375233822118213,1
66,1,-0.5,1.2662085564255692,-0.2337914435744309,1
67,1,-0.5,1.2661713873843814,-0.23382861261561855,1
68,1,-0.5,1.2661360002454374,-0.23386399975456257,1
69,1,-0.5,1.266102267749727,-0.2338977322502732,1
70,1,-0.5,1.2660700826891509,-0.23392991731084914,1
71,1,-0.5,1.266039352651861,-0.23396064734813904,1
72,1,-0.5,1.2660099965529963,-0.2339900034470037,1
73,1,-0.5,1.265981942693434,-0.234018057306566,1
74,1,-0.5,1.2659551256186132,-0.23404487438138682,1
75,1,-0.5,1.2659294851448593,-0.23407051485514063,1
76,1,-0.5,1.2659049658087531,-0.2340950341912469,1
77,1,-0.5,1.2658815160413213,-0.23411848395867865,1
78,1,-0.5,1.2658590873436673,-0.23414091265633266,1
79,1,-0.5,1.2658376338944062,-0.23416236610559393,1
80,1,-0.5,1.2658171123794209,-0.23418288762057912,1
81,1,-0.5,1.265797481720256,-0.23420251827974395,1
82,1,-0.5,1.2657787028348941,-0.23422129716510587,1
83,1,-0.5,1.2657607384653091,-0.23423926153469088,1
84,1,-0.5,1.2657435530935628,-0.23425644690643713,1
85,1,-0.5,1.2657271127873073,-0.23427288721269265,1
86,1,-0.5,1.2657113852264035,-0.2342886147735966,1
87,1,-0.5,1.2656963395222667,-0.23430366047773335,1
88,1,-0.5,1.2656819460255433,-0.23431805397445662,1
89,1,-0.5,1.2656681765063515,-0.23433182349364848,1
90,1,-0.5,1.2656550038326695,-0.23434499616733048,1
91,1,-0.5,1.2656424021854127,-0.2343575978145874,1
92,1,-0.5,1.2656303467936316,-0.23436965320636835,1
93,1,-0.5,1.2656188140824742,-0.23438118591752588,1
94,1,-0.5,1.2656077813580044,-0.2343922186419956,1
95,1,-0.5,1.26559722702318,-0.23440277297682022,1
96,1,-0.5,1.26558713029752,-0.23441286970248007,1
97,1,-0.5,1.265577471361821,-0.2344225286381789,1
98,1,-0.5,1.2655682313072312,-0.23443176869276888,1
99,1,-0.5,1.2655593920268606,-0.23444060797313943,1
100,1,-0.5,1.2655509361760653,-0.23444906382393468,1
101,1,-0.5,1.265542847070322,-0.23445715292967803,1
102,1,-0.5,1.265535108614958,-0.23446489138504195,1
103,1,-0.5,1.2655277053291587,-0.23447229467084119,1
104,1,-0.5,1.2655206229050804,-0.23447937709491953,1
105,1,-0.5,1.2655138475239602,-0.2344861524760397,1
106,1,-0.5,1.265507365916031,-0.2344926340839691,1
107,1,-0.5,1.2655011654161392,-0.23449883458386078,1
108,1,-0.5,1.2654952340244285,-0.23450476597557143,1
109,1,-0.5,1.2654895602778966,-0.2345104397221034,1
110,1,-0.5,1.265484133249293,-0.23451586675070707,1
111,1,-0.5,1.2654789424327622,-0.23452105756723785,1
112,1,-0.5,1.2654739773943366,-0.2345260226056634,1
113,1,-0.5,1.2654692281473132,-0.23453077185268686,1
114,1,-0.5,1.265464684989073,-0.23453531501092698,1
115,1,-0.5,1.265460338508652,-0.23453966149134792,1
116,1,-0.5,1.2654561801286641,-0.23454381987133588,1
117,1,-0.5,1.2654522010882048,-0.23454779891179525,1
118,1,-0.5,1.2654483930704783,-0.2345516069295218,1
119,1,-0.5,1.2654447490535599,-0.2345552509464401,1
120,1,-0.5,1.2654412657654242,-0.2345587342345758,1
121,1,-0.5,1.265437934263581,-0.2345620657364188,1
122,1,-0.5,1.265434746601867,-0.23456525339813306,1
123,1,-0.5,1.2654316971213182,-0.23456830287868183,1
124,1,-0.5,1.2654287804677946,-0.23457121953220542,1
125,1,-0.5,1.2654259903605376,-0.23457400963946248,1
126,1,-0.5,1.2654233211716435,-0.23457667882835662,1
127,1,-0.5,1.2654207677533431,-0.2345792322466569,1
128,1,-0.5,1.2654183252254625,-0.23458167477453745,1
129,1,-0.5,1.2654159887594485,-0.23458401124055153,1
130,1,-0.5,1.2654137537077725,-0.23458624629222755,1
131,1,-0.5,1.2654116156040058,-0.23458838439599417,1
132,1,-0.5,1.2654095702808308,-0.2345904297191693,1
133,1,-0.5,1.265407613715576,-0.2345923862844239,1
134,1,-0.5,1.265405742054956,-0.23459425794504407,1
135,1,-0.5,1.2654039516387323,-0.23459604836126766,1
136,1,-0.5,1.2654022389069939,-0.23459776109300615,1
137,1,-0.5,1.2654006004976863,-0.23459939950231357,1
138,1,-0.5,1.2653990331733094,-0.23460096682669054,1
139,1,-0.5,1.2653975338352448,-0.23460246616475522,1
140,1,-0.5,1.2653960995339228,-0.23460390046607724,1
141,1,-0.5,1.2653947275006843,-0.23460527249931565,1
142,1,-0.5,1.2653934149665336,-0.23460658503346643,1
143,1,-0.5,1.2653921593499833,-0.2346078406500166,1
144,1,-0.5,1.2653909582575935,-0.23460904174240654,1
145,1,-0.5,1.265389809409871,-0.2346101905901291,1
146,1,-0.5,1.2653887104354393,-0.23461128956456065,1
147,1,-0.5,1.2653876591497946,-0.2346123408502055,1
148,1,-0.5,1.2653866534965295,-0.2346133465034705,1
149,1,-0.5,1.26538569150255,-0.23461430849744994,1
150,1,-0.5,1.2653847712302688,-0.2346152287697312,1
151,1,-0.5,1.2653838908655748,-0.23461610913442527,1
152,1,-0.5,1.2653830486887976,-0.23461695131120247,1
153,1,-0.5,1.265382243050721,-0.23461775694927908,1
154,1,-0.5,1.2653814723368226,-0.23461852766317737,1
155,1,-0.5,1.2653807350614177,-0.2346192649385823,1
156,1,-0.5,1.265380029804812,-0.234619970195188,1
157,1,-0.5,1.2653793551703323,-0.23462064482966777,1
158,1,-0.5,1.2653787098198699,-0.23462129018013017,1
159,1,-0.5,1.2653780925120763,-0.23462190748792358,1
