,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999507690166587,-4.923098334135757e-05,1
2,1,-0.5,1.4999426045460242,-5.7395453975745446e-05,1
3,1,-0.5,1.499932770251385,-6.722974861499698e-05,1
4,1,-0.5,1.499920874724018,-7.912527598198787e-05,1
5,1,-0.5,1.4999064263066728,-9.357369332722728e-05,1
6,1,-0.5,1.499888804620805,-0.0001111953791950697,1
7,1,-0.5,1.4998672271741949,-0.0001327728258051576,1
8,1,-0.5,1.4998406993644073,-0.00015930063559274241,1
9,1,-0.5,1.4998079592399065,-0.00019204076009346664,1
10,1,-0.5,1.4997673992679466,-0.00023260073205353939,1
11,1,-0.5,1.4997169669489916,-0.00028303305100848484,1
12,1,-0.5,1.4996540370544982,-0.00034596294550183335,1
13,1,-0.5,1.4995752454592088,-0.0004247545407911272,1
14,1,-0.5,1.4994762743108645,-0.0005237256891355151,1
15,1,-0.5,1.4993515711734333,-0.0006484288265667757,1
16,1,-0.5,1.4991939956542457,-0.0008060043457543849,1
17,1,-0.5,1.4989943566256116,-0.001005643374388397,1
18,1,-0.5,1.4987408208210002,-0.0012591791789997636,1
19,1,-0.5,1.4984181636177523,-0.001581836382247694,1
20,1,-0.5,1.498006823981798,-0.0019931760182020065,1
21,1,-0.5,1.4974817279600705,-0.002518272039929418,1
22,1,-0.5,1.4968108494863495,-0.0031891505136504793,1
23,1,-0.5,1.4959534981318154,-0.004046501868184555,1
24,1,-0.5,1.4948583594749758,-0.005141640525024225,1
25,1,-0.5,1.4934613826384753,-0.006538617361524755,1
26,1,-0.5,1.4916837479856788,-0.008316252014321193,1
27,1,-0.5,1.4894303373869857,-0.01056966261301425,1
28,1,-0.5,1.4865894043524344,-0.013410595647565644,1
29,1,-0.5,1.4830345379103753,-0.01696546208962472,1
30,1,-0.5,1.4786303427073249,-0.021369657292675048,1
31,1,-0.5,1.4732434655064668,-0.026756534493533306,1
32,1,-0.5,1.4667602369493689,-0.03323976305063124,1
33,1,-0.5,1.4591109058108196,-0.040889094189180346,1
34,1,-0.5,1.4502978253526986,-0.04970217464730137,1
35,1,-0.5,1.4404213898713136,-0.05957861012868627,1
36,1,-0.5,1.429694448360932,-0.070305551639068,1
37,1,-0.5,1.4184357965246968,-0.0815642034753033,1
38,1,-0.5,1.4070383157533284,-0.09296168424667164,1
39,1,-0.5,1.3959165955669475,-0.10408340443305256,1
40,1,-0.5,1.3854479518413114,-0.11455204815868852,1
41,1,-0.5,1.3759239444786446,-0.12407605552135546,1
42,1,-0.5,1.3675246379537527,-0.1324753620462473,1
