,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998194864939376,-0.00018051350606232219,1
2,1,-0.5,1.499789550494826,-0.00021044950517398885,1
3,1,-0.5,1.4997534923059173,-0.0002465076940827666,1
4,1,-0.5,1.4997098770763795,-0.00029012292362059995,1
5,1,-0.5,1.4996569025486142,-0.0003430974513857333,1
6,1,-0.5,1.49959229476431,-0.00040770523568981105,1
7,1,-0.5,1.4995131856660249,-0.0004868143339750443,1
8,1,-0.5,1.4994159301183745,-0.0005840698816254555,1
9,1,-0.5,1.4992959035537958,-0.0007040964462042776,1
10,1,-0.5,1.4991472155987593,-0.000852784401240722,1
11,1,-0.5,1.4989623463488382,-0.0010376536511618665,1
12,1,-0.5,1.49873167893005,-0.0012683210699499664,1
13,1,-0.5,1.4984428918137358,-0.0015571081862642438,1
14,1,-0.5,1.498080173404,-0.0019198265960000552,1
15,1,-0.5,1.4976231960099764,-0.002376803990023555,1
16,1,-0.5,1.4970458254729995,-0.0029541745270004337,1
17,1,-0.5,1.4963144329490352,-0.0036855670509648663,1
18,1,-0.5,1.4953857389447751,-0.004614261055224877,1
19,1,-0.5,1.494204085684791,-0.005795914315209199,1
20,1,-0.5,1.4926980011078195,-0.0073019988921806086,1
21,1,-0.5,1.4907759336538873,-0.009224066346112796,1
22,1,-0.5,1.4883210207365756,-0.01167897926342451,1
23,1,-0.5,1.485184936258078,-0.014815063741921949,1
24,1,-0.5,1.481180825265108,-0.018819174734892075,1
25,1,-0.5,1.4760757484550422,-0.02392425154495778,1
26,1,-0.5,1.4695835285875818,-0.030416471412418225,1
27,1,-0.5,1.461359407535486,-0.03864059246451382,1
28,1,-0.5,1.450999327088605,-0.04900067291139509,1
29,1,-0.5,1.43804743267832,-0.061952567321680065,1
30,1,-0.5,1.4220172076575313,-0.07798279234246884,1
31,1,-0.5,1.402431719211702,-0.09756828078829795,1
32,1,-0.5,1.3788874272389031,-0.12111257276109683,1
33,1,-0.5,1.3511410315283054,-0.1488589684716945,1
34,1,-0.5,1.3192094973626423,-0.18079050263735771,1
35,1,-0.5,1.2834610400509545,-0.2165389599490456,1
36,1,-0.5,1.2446641815827595,-0.2553358184172405,1
37,1,-0.5,1.2039624587558586,-0.29603754124414133,1
38,1,-0.5,1.1627601369055214,-0.33723986309447856,1
39,1,-0.5,1.1225367838019196,-0.3774632161980803,1
40,1,-0.5,1.0846397183549925,-0.4153602816450075,1
41,1,-0.5,1.05011375942252,-0.4498862405774799,1
42,1,-0.5,1.019610473628342,-0.48038952637165805,1
43,1,-0.5,0.9933858206967379,-0.5066141793032621,4
44,1,-0.5,0.9713645692580519,-0.5286354307419481,4
45,1,-0.5,0.953237845783306,-0.546762154216694,4
46,1,-0.5,0.9385623042570411,-0.5614376957429589,4
47,1,-0.5,0.9268420910529735,-0.5731579089470265,4
48,1,-0.5,0.9175865849452641,-0.5824134150547359,4
49,1,-0.5,0.9103451550989707,-0.5896548449010293,4
50,1,-0.5,0.9047239981827638,-0.5952760018172362,4
51,1,-0.5,0.900390797153013,-0.599609202846987,4
52,1,-0.5,0.8970721228548774,-0.6029278771451226,4
53,1,-0.5,0.8945471598083419,-0.6054528401916581,4
54,1,-0.5,0.8926399929662844,-0.6073600070337156,4
55,1,-0.5,0.8912119302914883,-0.6087880697085117,4
56,1,-0.5,0.8901544609195196,-0.6098455390804804,4
57,1,-0.5,0.8893831742613187,-0.6106168257386813,4
58,1,-0.5,0.8888326923354477,-0.6111673076645523,4
59,1,-0.5,0.8884525377959749,-0.6115474622040251,4
60,1,-0.5,0.888203830787336,-0.611796169212664,4
61,1,-0.5,0.8880566789165271,-0.6119433210834729,4
62,1,-0.5,0.8879881280449701,-0.6120118719550299,4
63,1,-0.5,0.8879805690367936,-0.6120194309632064,4
64,1,-0.5,0.8880205025357759,-0.6119794974642241,4
65,1,-0.5,0.8880975846148319,-0.6119024153851681,4
