,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998490579048973,-0.0001509420951026182,1
2,1,-0.5,1.4998430070015445,-0.00015699299845541823,1
3,1,-0.5,1.4998363334278757,-0.00016366657212436367,1
4,1,-0.5,1.4998289742166355,-0.0001710257833644364,1
5,1,-0.5,1.4998208596090525,-0.00017914039094741823,1
6,1,-0.5,1.499811912263027,-0.0001880877369730182,1
7,1,-0.5,1.4998020464531625,-0.00019795354683738186,1
8,1,-0.5,1.4997911670323378,-0.00020883296766218185,1
9,1,-0.5,1.4997791684796302,-0.00022083152036981823,1
10,1,-0.5,1.4997659336959024,-0.00023406630409752738,1
11,1,-0.5,1.4997513327109269,-0.0002486672890731637,1
12,1,-0.5,1.4997352212456443,-0.0002647787543557819,1
13,1,-0.5,1.4997174391047348,-0.00028256089526530916,1
14,1,-0.5,1.4996978084909305,-0.00030219150906945466,1
15,1,-0.5,1.4996761318860792,-0.00032386811392072734,1
16,1,-0.5,1.499652189956787,-0.000347810043213091,1
17,1,-0.5,1.499625739166057,-0.0003742608339429092,1
18,1,-0.5,1.4995965090179935,-0.00040349098200647283,1
19,1,-0.5,1.499564199111549,-0.00043580088845098186,1
20,1,-0.5,1.499528475830612,-0.0004715241693879274,1
21,1,-0.5,1.4994889686783501,-0.0005110313216498183,1
22,1,-0.5,1.499445266215752,-0.0005547337842480728,1
23,1,-0.5,1.4993969115597754,-0.0006030884402245093,1
24,1,-0.5,1.4993433973977806,-0.0006566026022194184,1
25,1,-0.5,1.4992841604488292,-0.0007158395511708365,1
26,1,-0.5,1.4992185754041254,-0.0007814245958745457,1
27,1,-0.5,1.4991459480798695,-0.0008540519201305457,1
28,1,-0.5,1.4990655080221855,-0.0009344919778144002,1
29,1,-0.5,1.4989764001190258,-0.0010235998809741819,1
30,1,-0.5,1.4988776755770112,-0.001122324422988873,1
31,1,-0.5,1.498768281725506,-0.001231718274494182,1
32,1,-0.5,1.4986470509130432,-0.0013529490869568,1
33,1,-0.5,1.498512688253423,-0.0014873117465770912,1
34,1,-0.5,1.4983637579744686,-0.0016362420255314183,1
35,1,-0.5,1.4981986686963868,-0.0018013313036132367,1
36,1,-0.5,1.4980156568517944,-0.0019843431482056005,1
37,1,-0.5,1.4978127688156375,-0.0021872311843624728,1
38,1,-0.5,1.4975878412126933,-0.0024121587873066185,1
39,1,-0.5,1.4973384796334437,-0.0026615203665562182,1
40,1,-0.5,1.4970620343251582,-0.002937965674841891,1
41,1,-0.5,1.4967555749632364,-0.003244425036763491,1
42,1,-0.5,1.4964158629080122,-0.0035841370919877094,1
43,1,-0.5,1.4960393204201898,-0.003960679579810255,1
44,1,-0.5,1.495621998390527,-0.004378001609473092,1
45,1,-0.5,1.4951595408004859,-0.004840459199514256,1
46,1,-0.5,1.494647146920961,-0.005352853079038982,1
47,1,-0.5,1.4940795307903227,-0.00592046920967731,1
