,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999907384223086,-9.261577691535354e-06,1
2,1,-0.5,1.499989338540187,-1.0661459812905052e-05,1
3,1,-0.5,1.4999876723913035,-1.2327608696484847e-05,1
4,1,-0.5,1.4999856815888721,-1.4318411127874748e-05,1
5,1,-0.5,1.4999832937394082,-1.670626059170101e-05,1
6,1,-0.5,1.4999804187145471,-1.9581285452840406e-05,1
7,1,-0.5,1.4999769443511526,-2.305564884749495e-05,1
8,1,-0.5,1.499972730080263,-2.726991973707475e-05,1
9,1,-0.5,1.4999676000320068,-3.23999679932606e-05,1
10,1,-0.5,1.4999613333744666,-3.866662553338181e-05,1
11,1,-0.5,1.4999536522428045,-4.634775719537778e-05,1
12,1,-0.5,1.499944206407849,-5.579359215092526e-05,1
13,1,-0.5,1.4999325536946895,-6.744630531057778e-05,1
14,1,-0.5,1.4999181352818947,-8.186471810523638e-05,1
15,1,-0.5,1.4999002429283064,-9.975707169372928e-05,1
16,1,-0.5,1.4998779794387394,-0.00012202056126056564,1
17,1,-0.5,1.4998502068082855,-0.00014979319171454952,1
18,1,-0.5,1.4998154810896043,-0.00018451891039562835,1
19,1,-0.5,1.4997719701218069,-0.00022802987819319192,1
20,1,-0.5,1.4997173503526404,-0.00028264964735951517,1
21,1,-0.5,1.4996486786352383,-0.00035132136476157173,1
22,1,-0.5,1.4995622348709792,-0.00043776512902086464,1
23,1,-0.5,1.4994533295296002,-0.0005466704703998142,1
24,1,-0.5,1.4993160783643245,-0.0006839216356755839,1
25,1,-0.5,1.4991431402473625,-0.0008568597526375433,1
26,1,-0.5,1.4989254304880875,-0.0010745695119124485,1
27,1,-0.5,1.4986518285123815,-0.001348171487618404,1
28,1,-0.5,1.4983089197871033,-0.0016910802128966263,1
29,1,-0.5,1.4978808406826754,-0.002119159317324554,1
30,1,-0.5,1.4973493269380307,-0.0026506730619694136,1
31,1,-0.5,1.4966941187296794,-0.0033058812703206262,1
32,1,-0.5,1.49589390904719,-0.004106090952809818,1
33,1,-0.5,1.4949280301700765,-0.005071969829923595,1
34,1,-0.5,1.4937790191724913,-0.006220980827508683,1
35,1,-0.5,1.4924360376379473,-0.007563962362052642,1
36,1,-0.5,1.490898781135567,-0.009101218864433092,1
37,1,-0.5,1.4891811354923206,-0.010818864507679356,1
38,1,-0.5,1.4873134330839402,-0.012686566916059792,1
39,1,-0.5,1.4853421223145986,-0.014657877685401454,1
40,1,-0.5,1.4833261443321368,-0.01667385566786322,1
41,1,-0.5,1.481330318888011,-0.01866968111198904,1
42,1,-0.5,1.4794171898585586,-0.020582810141441445,1
43,1,-0.5,1.477639419009415,-0.022360580990584918,1
44,1,-0.5,1.4760346101663124,-0.023965389833687484,1
45,1,-0.5,1.4746234582139786,-0.025376541786021396,1
46,1,-0.5,1.473410967482108,-0.026589032517891898,1
47,1,-0.5,1.4723896880060836,-0.0276103119939164,1
48,1,-0.5,1.471543734641509,-0.028456265358490967,1
49,1,-0.5,1.4708525987200576,-0.029147401279942517,1
50,1,-0.5,1.470294197483663,-0.029705802516337077,1
51,1,-0.5,1.4698469950761903,-0.030153004923809738,1
52,1,-0.5,1.4694912761536028,-0.03050872384639735,1
53,1,-0.5,1.4692097629317902,-0.030790237068209873,1
54,1,-0.5,1.468987782008922,-0.031012217991078003,1
55,1,-0.5,1.4688131573327232,-0.031186842667276737,1
56,1,-0.5,1.4686759606108941,-0.03132403938910592,1
57,1,-0.5,1.4685682002735978,-0.031431799726402206,1
58,1,-0.5,1.4684835088428192,-0.03151649115718076,1
59,1,-0.5,1.4684168510016549,-0.03158314899834512,1
