,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499912146490099,-8.785350990092929e-05,1
2,1,-0.5,1.499904174037963,-9.58259620368889e-05,1
3,1,-0.5,1.49989513054062,-0.00010486945937991917,1
4,1,-0.5,1.499884847347826,-0.00011515265217402016,1
5,1,-0.5,1.4998731268716012,-0.00012687312839866665,1
6,1,-0.5,1.499859737111193,-0.00014026288880698986,1
7,1,-0.5,1.4998444057378404,-0.0001555942621596767,1
8,1,-0.5,1.4998268118559608,-0.00017318814403911105,1
9,1,-0.5,1.4998065778172815,-0.00019342218271846458,1
10,1,-0.5,1.4997832582986292,-0.0002167417013707474,1
11,1,-0.5,1.4997563276624015,-0.00024367233759846457,1
12,1,-0.5,1.4997251648691288,-0.0002748351308711919,1
13,1,-0.5,1.4996890353523522,-0.00031096464764779797,1
14,1,-0.5,1.49964707128165,-0.00035292871834993923,1
15,1,-0.5,1.499598243344174,-0.0004017566558261817,1
16,1,-0.5,1.4995413322814553,-0.00045866771854480775,1
17,1,-0.5,1.4994748928741821,-0.0005251071258179795,1
18,1,-0.5,1.4993972109670608,-0.0006027890329391514,1
19,1,-0.5,1.499306252424416,-0.0006937475755839188,1
20,1,-0.5,1.499199602885553,-0.0008003971144471106,1
21,1,-0.5,1.4990743963425015,-0.0009256036574985451,1
22,1,-0.5,1.4989272302481267,-0.0010727697518733733,1
23,1,-0.5,1.4987540652541296,-0.0012459347458703427,1
24,1,-0.5,1.4985501071256302,-0.001449892874369737,1
25,1,-0.5,1.4983096668513838,-0.0016903331486162825,1
26,1,-0.5,1.4980260007804158,-0.0019739992195841206,1
27,1,-0.5,1.4976911158216724,-0.0023088841783276753,1
28,1,-0.5,1.4972955534461225,-0.002704446553877494,1
29,1,-0.5,1.4968281281464106,-0.0031718718535892506,1
30,1,-0.5,1.4962756418659682,-0.0037243581340318777,1
31,1,-0.5,1.4956225470583064,-0.004377452941693615,1
32,1,-0.5,1.4948505790018425,-0.005149420998157493,1
33,1,-0.5,1.4939383437848954,-0.006061656215104564,1
34,1,-0.5,1.4928608805655512,-0.007139119434448725,1
35,1,-0.5,1.4915891943228965,-0.008410805677103513,1
36,1,-0.5,1.4900898021297164,-0.009910197870283672,1
37,1,-0.5,1.4883242831958825,-0.011675716804117532,1
