,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999320317446687,-6.79682553312424e-05,1
2,1,-0.5,1.4999234757125908,-7.652428740915149e-05,1
3,1,-0.5,1.499913498877888,-8.650112211203029e-05,1
4,1,-0.5,1.4999018265038617,-9.817349613821211e-05,1
5,1,-0.5,1.4998881256720111,-0.00011187432798884846,1
6,1,-0.5,1.4998719916668573,-0.00012800833314269695,1
7,1,-0.5,1.4998529326119292,-0.00014706738807090906,1
8,1,-0.5,1.4998303473356387,-0.00016965266436130304,1
9,1,-0.5,1.4998035021233393,-0.00019649787666075756,1
10,1,-0.5,1.4997714989179423,-0.00022850108205778788,1
11,1,-0.5,1.4997332367006857,-0.00026676329931421214,1
12,1,-0.5,1.4996873635591104,-0.000312636440889606,1
13,1,-0.5,1.4996322168177636,-0.0003677831822363939,1
14,1,-0.5,1.4995657538114955,-0.0004342461885045758,1
15,1,-0.5,1.4994854521746146,-0.0005145478253854849,1
16,1,-0.5,1.4993882020442566,-0.0006117979557434848,1
17,1,-0.5,1.4992701648929698,-0.0007298351070301212,1
18,1,-0.5,1.499126600469304,-0.000873399530695909,1
19,1,-0.5,1.4989516500527862,-0.001048349947213727,1
20,1,-0.5,1.498738073725707,-0.0012619262742929694,1
21,1,-0.5,1.4984769264673674,-0.0015230735326326058,1
22,1,-0.5,1.498157162687907,-0.0018428373120929996,1
23,1,-0.5,1.4977651556227436,-0.0022348443772563635,1
24,1,-0.5,1.497284119525711,-0.0027158804742891513,1
25,1,-0.5,1.4966934221419295,-0.0033065778580706065,1
26,1,-0.5,1.4959677777814642,-0.00403222221853594,1
27,1,-0.5,1.495076317366288,-0.004923682633711908,1
28,1,-0.5,1.4939815477805936,-0.006018452219406486,1
29,1,-0.5,1.4926382342955016,-0.007361765704498483,1
30,1,-0.5,1.4909922663370094,-0.009007733662990482,1
31,1,-0.5,1.4889796442337877,-0.011020355766212332,1
32,1,-0.5,1.486525735342465,-0.013474264657534969,1
33,1,-0.5,1.4835451595730262,-0.01645484042697387,1
34,1,-0.5,1.4799426069598705,-0.02005739304012951,1
35,1,-0.5,1.4756151903289547,-0.024384809671045386,1
36,1,-0.5,1.470456865774824,-0.029543134225176057,1
37,1,-0.5,1.4643655163430376,-0.035634483656962535,1
38,1,-0.5,1.4572530535093347,-0.04274694649066544,1
39,1,-0.5,1.4490584024927944,-0.05094159750720552,1
40,1,-0.5,1.439762417923401,-0.060237582076599114,1
41,1,-0.5,1.4294026290796853,-0.07059737092031466,1
42,1,-0.5,1.4180847605413098,-0.08191523945869028,1
43,1,-0.5,1.405987284613595,-0.0940127153864051,1
44,1,-0.5,1.393355883541835,-0.10664411645816502,1
45,1,-0.5,1.3804866132920228,-0.11951338670797722,1
46,1,-0.5,1.3676994962063544,-0.13230050379364564,1
47,1,-0.5,1.3553072176288632,-0.14469278237113675,1
48,1,-0.5,1.3435852392886698,-0.1564147607113303,1
49,1,-0.5,1.3327492024472365,-0.16725079755276362,1
50,1,-0.5,1.3229430640333035,-0.1770569359666965,1
51,1,-0.5,1.3142384221210759,-0.18576157787892422,1
52,1,-0.5,1.3066427897918231,-0.19335721020817695,1
53,1,-0.5,1.3001131742439576,-0.19988682575604244,1
54,1,-0.5,1.2945714704019982,-0.20542852959800195,1
55,1,-0.5,1.2899188967256858,-0.2100811032743141,1
56,1,-0.5,1.2860479028240368,-0.21395209717596322,1
57,1,-0.5,1.2828509834934707,-0.2171490165065293,1
58,1,-0.5,1.2802265430105024,-0.21977345698949763,1
59,1,-0.5,1.2780822998640673,-0.22191770013593273,1
60,1,-0.5,1.276336837838026,-0.22366316216197393,1
61,1,-0.5,1.274919895161414,-0.22508010483858593,1
62,1,-0.5,1.2737718668936573,-0.22622813310634282,1
63,1,-0.5,1.2728428315496725,-0.22715716845032752,1
64,1,-0.5,1.2720914177747227,-0.22790858222527738,1
65,1,-0.5,1.2714836157138907,-0.2285163842861093,1
66,1,-0.5,1.2709916453511718,-0.2290083546488281,1
67,1,-0.5,1.2705929325528864,-0.2294070674471135,1
68,1,-0.5,1.2702692035275032,-0.22973079647249686,1
69,1,-0.5,1.2700057161115639,-0.22999428388843612,1
70,1,-0.5,1.2697906050279166,-0.2302093949720833,1
71,1,-0.5,1.2696143394894788,-0.2303856605105212,1
72,1,-0.5,1.2694692766501134,-0.23053072334988667,1
73,1,-0.5,1.269349293676583,-0.2306507063234172,1
74,1,-0.5,1.269249489771365,-0.23075051022863483,1
75,1,-0.5,1.269165944726237,-0.2308340552737631,1
76,1,-0.5,1.2690955236617907,-0.23090447633820935,1
77,1,-0.5,1.2690357199680748,-0.23096428003192507,1
78,1,-0.5,1.2689845293314626,-0.2310154706685374,1
79,1,-0.5,1.2689403484669874,-0.2310596515330125,1
80,1,-0.5,1.2689018943567052,-0.23109810564329475,1
81,1,-0.5,1.2688681391385417,-0.23113186086145837,1
82,1,-0.5,1.2688382595559033,-0.23116174044409665,1
83,1,-0.5,1.268811593947483,-0.23118840605251698,1
84,1,-0.5,1.2687876104245617,-0.23121238957543833,1
85,1,-0.5,1.2687658806725797,-0.23123411932742038,1
86,1,-0.5,1.2687460591101596,-0.23125394088984053,1
87,1,-0.5,1.268727865687915,-0.23127213431208485,1
88,1,-0.5,1.2687110731853215,-0.23128892681467839,1
89,1,-0.5,1.2686954962353225,-0.23130450376467757,1
90,1,-0.5,1.2686809826674246,-0.23131901733257546,1
91,1,-0.5,1.2686674077695779,-0.23133259223042202,1
92,1,-0.5,1.2686546685409028,-0.2313453314590972,1
