,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999443797649459,-5.562023505417879e-05,1
2,1,-0.5,1.4999330658664358,-6.693413356427476e-05,1
3,1,-0.5,1.4999190162638942,-8.09837361058697e-05,1
4,1,-0.5,1.499901484929203,-9.851507079710002e-05,1
5,1,-0.5,1.4998795004942216,-0.00012049950577849092,1
6,1,-0.5,1.4998518028039152,-0.00014819719608487176,1
7,1,-0.5,1.4998167350148173,-0.00018326498518267376,1
8,1,-0.5,1.4997721289000698,-0.00022787109993017689,1
9,1,-0.5,1.499715129659352,-0.0002848703406480072,1
10,1,-0.5,1.499641971751397,-0.00035802824860299,1
11,1,-0.5,1.4995476672017687,-0.0004523327982314102,1
12,1,-0.5,1.4994255993350016,-0.0005744006649983153,1
13,1,-0.5,1.4992669754198416,-0.0007330245801584667,1
14,1,-0.5,1.4990600866614925,-0.0009399133385074556,1
15,1,-0.5,1.4987893286073872,-0.0012106713926128296,1
16,1,-0.5,1.4984338999817473,-0.0015661000182528044,1
17,1,-0.5,1.4979660908638837,-0.0020339091361162324,1
18,1,-0.5,1.497349050816948,-0.0026509491830518685,1
19,1,-0.5,1.4965339551343748,-0.003466044865625157,1
20,1,-0.5,1.4954564779631065,-0.004543522036893498,1
21,1,-0.5,1.4940326029223803,-0.005967397077619745,1
22,1,-0.5,1.4921539983337269,-0.007846001666273134,1
23,1,-0.5,1.4896834837671837,-0.01031651623281625,1
24,1,-0.5,1.4864520163759558,-0.013547983624044128,1
25,1,-0.5,1.4822591876086586,-0.017740812391341388,1
26,1,-0.5,1.4768808260377042,-0.02311917396229588,1
27,1,-0.5,1.4700881819525329,-0.02991181804746714,1
28,1,-0.5,1.4616829597011998,-0.03831704029880019,1
29,1,-0.5,1.4515493116400915,-0.04845068835990858,1
30,1,-0.5,1.4397161582535931,-0.060283841746406844,1
31,1,-0.5,1.4264115525416068,-0.07358844745839313,1
32,1,-0.5,1.4120818257811527,-0.08791817421884737,1
33,1,-0.5,1.3973516836172155,-0.10264831638278445,1
34,1,-0.5,1.3829240379104881,-0.11707596208951176,1
35,1,-0.5,1.3694500091788167,-0.1305499908211833,1
36,1,-0.5,1.357417470006022,-0.14258252999397805,1
37,1,-0.5,1.3470956727034407,-0.15290432729655934,1
38,1,-0.5,1.338542837454265,-0.16145716254573503,1
39,1,-0.5,1.331656594102242,-0.1683434058977579,1
