,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998823079422143,-0.0001176920577856263,1
2,1,-0.5,1.499883644838553,-0.000116355161446997,1
3,1,-0.5,1.4998848211665938,-0.0001151788334062182,1
4,1,-0.5,1.4998858397745825,-0.00011416022541755053,1
5,1,-0.5,1.499886703444726,-0.00011329655527383538,1
6,1,-0.5,1.499887414896006,-0.00011258510399410205,1
7,1,-0.5,1.4998879767859956,-0.00011202321400434144,1
8,1,-0.5,1.4998883917116945,-0.00011160828830548688,1
9,1,-0.5,1.4998886622078387,-0.00011133779216129093,1
10,1,-0.5,1.4998887907456517,-0.00011120925434823135,1
11,1,-0.5,1.49988877972979,-0.00011122027020998288,1
12,1,-0.5,1.4998886314945419,-0.00011136850545803034,1
13,1,-0.5,1.499888348299486,-0.00011165170051388994,1
14,1,-0.5,1.499887932324878,-0.00011206767512201521,1
15,1,-0.5,1.4998873856655193,-0.00011261433448079093,1
16,1,-0.5,1.4998867103261202,-0.00011328967387975458,1
17,1,-0.5,1.4998859082171725,-0.00011409178282751012,1
18,1,-0.5,1.4998849811473227,-0.00011501885267721013,1
19,1,-0.5,1.499883930820014,-0.00011606917998603944,1
20,1,-0.5,1.4998827588285477,-0.00011724117145238286,1
21,1,-0.5,1.4998814666516107,-0.0001185333483893364,1
22,1,-0.5,1.499880055649518,-0.00011994435048193437,1
23,1,-0.5,1.499878527061018,-0.00012147293898196974,1
24,1,-0.5,1.499876882000343,-0.00012311799965698084,1
25,1,-0.5,1.4998751214548423,-0.00012487854515776063,1
26,1,-0.5,1.4998732462831175,-0.0001267537168826374,1
27,1,-0.5,1.4998712572136377,-0.0001287427863623061,1
28,1,-0.5,1.499869154843795,-0.00013084515620502023,1
29,1,-0.5,1.4998669396391882,-0.00013306036081174347,1
30,1,-0.5,1.4998646119334704,-0.00013538806652954954,1
31,1,-0.5,1.499862171928396,-0.00013782807160400508,1
32,1,-0.5,1.4998596196942071,-0.00014038030579280913,1
33,1,-0.5,1.499856955170265,-0.00014304482973502932,1
34,1,-0.5,1.4998541781657808,-0.0001458218342191445,1
35,1,-0.5,1.4998512883608563,-0.00014871163914363135,1
36,1,-0.5,1.499848285307506,-0.00015171469249400003,1
37,1,-0.5,1.4998451684308909,-0.00015483156910909798,1
38,1,-0.5,1.4998419370305696,-0.00015806296943048892,1
39,1,-0.5,1.4998385902818436,-0.0001614097181563586,1
40,1,-0.5,1.4998351272367576,-0.00016487276324244845,1
41,1,-0.5,1.499831546825477,-0.00016845317452306464,1
42,1,-0.5,1.4998278478578866,-0.00017215214211336962,1
43,1,-0.5,1.4998240290245295,-0.0001759709754704484,1
44,1,-0.5,1.4998200888978268,-0.00017991110217325956,1
45,1,-0.5,1.499816025933112,-0.00018397406688798985,1
46,1,-0.5,1.4998118384695713,-0.0001881615304285838,1
47,1,-0.5,1.4998075247310323,-0.0001924752689676929,1
48,1,-0.5,1.499803082826792,-0.00019691717320799389,1
49,1,-0.5,1.4997985107525882,-0.00020148924741178784,1
50,1,-0.5,1.499793806390982,-0.0002061936090179767,1
51,1,-0.5,1.4997889675116527,-0.00021103248834736154,1
52,1,-0.5,1.4997839917718527,-0.00021600822814732922,1
53,1,-0.5,1.4997788767166804,-0.00022112328331967774,1
54,1,-0.5,1.4997736197790952,-0.0002263802209048232,1
55,1,-0.5,1.4997682182799292,-0.0002317817200707747,1
56,1,-0.5,1.4997626694277435,-0.00023733057225652218,1
57,1,-0.5,1.4997569703185318,-0.00024302968146816862,1
58,1,-0.5,1.4997511179353042,-0.0002488820646957444,1
59,1,-0.5,1.4997451091475724,-0.0002548908524275797,1
60,1,-0.5,1.49973894071075,-0.0002610592892500191,1
61,1,-0.5,1.4997326092653798,-0.0002673907346201424,1
62,1,-0.5,1.499726111336248,-0.0002738886637521353,1
63,1,-0.5,1.4997194433313892,-0.0002805566686108737,1
64,1,-0.5,1.4997126015409823,-0.00028739845901766667,1
65,1,-0.5,1.499705582136144,-0.000294417863856002,1
66,1,-0.5,1.499698381167589,-0.000301618832410906,1
67,1,-0.5,1.4996909945641805,-0.0003090054358194495,1
68,1,-0.5,1.4996834181313692,-0.00031658186863085043,1
69,1,-0.5,1.4996756475495328,-0.00032435245046717563,1
70,1,-0.5,1.4996676783722067,-0.00033232162779328064,1
71,1,-0.5,1.4996595060241988,-0.0003404939758010555,1
72,1,-0.5,1.4996511257996032,-0.00034887420039665136,1
73,1,-0.5,1.499642532859709,-0.0003574671402911675,1
74,1,-0.5,1.4996337222308016,-0.00036627776919843024,1
75,1,-0.5,1.4996246888018554,-0.00037531119814457467,1
76,1,-0.5,1.49961542732214,-0.00038457267785986976,1
77,1,-0.5,1.4996059323987085,-0.0003940676012914615,1
78,1,-0.5,1.499596198493767,-0.00040380150623304644,1
79,1,-0.5,1.499586219921981,-0.0004137800780189647,1
80,1,-0.5,1.499575990847654,-0.00042400915234595046,1
81,1,-0.5,1.4995655052818027,-0.00043449471819744634,1
82,1,-0.5,1.4995547570791374,-0.0004452429208626151,1
83,1,-0.5,1.4995437399349407,-0.0004562600650591675,1
84,1,-0.5,1.4995324473818528,-0.0004675526181473141,1
85,1,-0.5,1.499520872786532,-0.0004791272134682099,1
86,1,-0.5,1.4995090093462222,-0.0004909906537778159,1
87,1,-0.5,1.499496850085192,-0.0005031499148080544,1
88,1,-0.5,1.4994843878511153,-0.0005156121488847009,1
89,1,-0.5,1.4994716153113175,-0.0005283846886826454,1
90,1,-0.5,1.4994585249489079,-0.0005414750510920604,1
91,1,-0.5,1.4994451090588365,-0.0005548909411633564,1
92,1,-0.5,1.4994313597438236,-0.0005686402561764524,1
93,1,-0.5,1.4994172689101724,-0.0005827310898276312,1
94,1,-0.5,1.4994028282635101,-0.0005971717364898756,1
95,1,-0.5,1.4993880293043862,-0.0006119706956137323,1
96,1,-0.5,1.4993728633237176,-0.000627136676282409,1
97,1,-0.5,1.499357321398229,-0.0006426786017709262,1
98,1,-0.5,1.4993413943857092,-0.0006586056142906698,1
99,1,-0.5,1.4993250729201235,-0.0006749270798764977,1
100,1,-0.5,1.4993083474067037,-0.0006916525932962576,1
101,1,-0.5,1.4992912080168592,-0.0007087919831408737,1
102,1,-0.5,1.4992736446829311,-0.0007263553170689141,1
103,1,-0.5,1.49925564709294,-0.0007443529070601514,1
104,1,-0.5,1.4992372046851323,-0.0007627953148675807,1
105,1,-0.5,1.4992183066423637,-0.000781693357636424,1
106,1,-0.5,1.499198941886487,-0.0008010581135130049,1
107,1,-0.5,1.4991790990725313,-0.0008209009274687628,1
108,1,-0.5,1.49915876658271,-0.0008412334172901231,1
109,1,-0.5,1.4991379325204326,-0.0008620674795674765,1
110,1,-0.5,1.4991165847040977,-0.0008834152959022747,1
111,1,-0.5,1.4990947106607113,-0.0009052893392886252,1
112,1,-0.5,1.4990722976195137,-0.0009277023804864249,1
113,1,-0.5,1.4990493325054013,-0.0009506674945987282,1
114,1,-0.5,1.4990258019320137,-0.0009741980679862462,1
115,1,-0.5,1.4990016921952214,-0.0009983078047786855,1
116,1,-0.5,1.4989769892658165,-0.001023010734183595,1
117,1,-0.5,1.4989516787823713,-0.0010483212176285825,1
118,1,-0.5,1.4989257460442476,-0.001074253955752402,1
119,1,-0.5,1.498899176004306,-0.001100823995694011,1
120,1,-0.5,1.4988719532609491,-0.0011280467390507808,1
121,1,-0.5,1.4988440620491181,-0.0011559379508818339,1
122,1,-0.5,1.4988154862355139,-0.0011845137644860343,1
123,1,-0.5,1.498786209310427,-0.0012137906895731253,1
124,1,-0.5,1.4987562143778208,-0.0012437856221792494,1
125,1,-0.5,1.4987254841426896,-0.0012745158573105285,1
126,1,-0.5,1.4986940009112706,-0.0013059990887293504,1
127,1,-0.5,1.4986617465806131,-0.0013382534193869433,1
128,1,-0.5,1.4986287026271214,-0.0013712973728784907,1
129,1,-0.5,1.4985948500923676,-0.0014051499076324545,1
130,1,-0.5,1.4985601695849065,-0.0014398304150935524,1
131,1,-0.5,1.4985246412684152,-0.0014753587315846795,1
132,1,-0.5,1.498488244849374,-0.001511755150626048,1
133,1,-0.5,1.4984509595627409,-0.001549040437259136,1
134,1,-0.5,1.4984127641730463,-0.001587235826953637,1
135,1,-0.5,1.498373636961869,-0.001626363038131016,1
136,1,-0.5,1.4983335556902913,-0.0016664443097086513,1
137,1,-0.5,1.4982924977025127,-0.0017075022974873731,1
138,1,-0.5,1.4982504397006724,-0.001749560299327646,1
139,1,-0.5,1.4982073579399655,-0.001792642060034421,1
140,1,-0.5,1.4981632281191564,-0.0018367718808437353,1
141,1,-0.5,1.4981180253724176,-0.0018819746275825307,1
142,1,-0.5,1.4980717242989994,-0.001928275701000655,1
143,1,-0.5,1.49802429895047,-0.001975701049530055,1
144,1,-0.5,1.4979757228249004,-0.0020242771750994975,1
145,1,-0.5,1.4979259687042936,-0.0020740312957063267,1
146,1,-0.5,1.497875008801503,-0.0021249911984971086,1
147,1,-0.5,1.4978228148024013,-0.002177185197598661,1
148,1,-0.5,1.4977693578175637,-0.0022306421824363136,1
149,1,-0.5,1.4977146083075805,-0.002285391692419443,1
150,1,-0.5,1.497658535820325,-0.002341464179675152,1
151,1,-0.5,1.4976011094272876,-0.0023988905727122755,1
152,1,-0.5,1.4975422975999297,-0.0024577024000702993,1
153,1,-0.5,1.4974820681842205,-0.002517931815779602,1
154,1,-0.5,1.4974203881724324,-0.002579611827567657,1
155,1,-0.5,1.4973572237213801,-0.0026427762786197626,1
156,1,-0.5,1.49729254046775,-0.0027074595322500758,1
157,1,-0.5,1.4972263033683246,-0.002773696631675466,1
158,1,-0.5,1.497158476672961,-0.0028415233270388824,1
159,1,-0.5,1.4970890235775633,-0.0029109764224367466,1
160,1,-0.5,1.4970179066190723,-0.0029820933809276617,1
161,1,-0.5,1.496945087670738,-0.0030549123292621235,1
162,1,-0.5,1.4968705278697134,-0.0031294721302864872,1
163,1,-0.5,1.4967941874708204,-0.003205812529179592,1
164,1,-0.5,1.4967160256032308,-0.003283974396769184,1
165,1,-0.5,1.496636000847673,-0.003363999152327097,1
166,1,-0.5,1.496554071016069,-0.0034459289839309268,1
167,1,-0.5,1.4964701931343367,-0.0035298068656632424,1
168,1,-0.5,1.4963843234053185,-0.003615676594681461,1
169,1,-0.5,1.496296416656082,-0.0037035833439181738,1
