,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999056565953244,-9.434340467555254e-05,1
2,1,-0.5,1.4998920832120677,-0.00010791678793229092,1
3,1,-0.5,1.49987602355652,-0.00012397644347988387,1
4,1,-0.5,1.4998569510725357,-0.00014304892746437378,1
5,1,-0.5,1.4998342171506167,-0.0001657828493832586,1
6,1,-0.5,1.4998070197587268,-0.00019298024127328988,1
7,1,-0.5,1.4997743675157982,-0.0002256324842017101,1
8,1,-0.5,1.4997350268396246,-0.000264973160375502,1
9,1,-0.5,1.4996874652777363,-0.0003125347222637515,1
10,1,-0.5,1.4996297726037053,-0.0003702273962946686,1
11,1,-0.5,1.4995595630575154,-0.00044043694248453936,1
12,1,-0.5,1.4994738519762587,-0.0005261480237413738,1
13,1,-0.5,1.4993688995172467,-0.0006311004827531759,1
14,1,-0.5,1.4992400170052478,-0.0007599829947521971,1
15,1,-0.5,1.4990813064666937,-0.0009186935333063493,1
16,1,-0.5,1.4988853540698541,-0.001114645930145804,1
17,1,-0.5,1.498642828538489,-0.0013571714615110788,1
18,1,-0.5,1.4983419832595297,-0.0016580167404702346,1
19,1,-0.5,1.497968022276982,-0.002031977723017984,1
20,1,-0.5,1.4975023174453639,-0.002497682554636057,1
21,1,-0.5,1.4969214385886451,-0.003078561411354772,1
22,1,-0.5,1.4961959624546233,-0.0038040375453766827,1
23,1,-0.5,1.495289005137569,-0.004710994862431043,1
24,1,-0.5,1.4941545022030296,-0.00584549779697039,1
25,1,-0.5,1.4927351786008218,-0.007264821399178222,1
26,1,-0.5,1.4909602537258497,-0.009039746274150244,1
27,1,-0.5,1.4887429760641708,-0.011257023935829258,1
28,1,-0.5,1.485978164980645,-0.014021835019355083,1
29,1,-0.5,1.4825401902457989,-0.01745980975420109,1
30,1,-0.5,1.4782818148559331,-0.02171818514406685,1
31,1,-0.5,1.4730349987181672,-0.026965001281832674,1
32,1,-0.5,1.4666146696480662,-0.03338533035193392,1
33,1,-0.5,1.4588271197574203,-0.04117288024257964,1
34,1,-0.5,1.4494844681633574,-0.050515531836642584,1
35,1,-0.5,1.4384263015438081,-0.06157369845619181,1
36,1,-0.5,1.4255482390251821,-0.0744517609748179,1
37,1,-0.5,1.4108348071812498,-0.08916519281875025,1
38,1,-0.5,1.3943908532007137,-0.10560914679928643,1
39,1,-0.5,1.3764629117121656,-0.12353708828783434,1
40,1,-0.5,1.3574409608197926,-0.14255903918020743,1
41,1,-0.5,1.3378340539665645,-0.16216594603343545,1
42,1,-0.5,1.3182202690095173,-0.18177973099048272,1
43,1,-0.5,1.299180256691748,-0.2008197433082518,1
44,1,-0.5,1.281229938897966,-0.21877006110203395,1
45,1,-0.5,1.2647683735544384,-0.2352316264455616,1
46,1,-0.5,1.2500508589574633,-0.24994914104253668,1
47,1,-0.5,1.2371887489522755,-0.2628112510477245,1
48,1,-0.5,1.2261697025432703,-0.2738302974567298,1
49,1,-0.5,1.2168892075456268,-0.2831107924543732,1
50,1,-0.5,1.209184098520791,-0.2908159014792091,1
51,1,-0.5,1.2028620990647307,-0.29713790093526915,1
52,1,-0.5,1.1977244077092115,-0.30227559229078854,1
53,1,-0.5,1.1935808972877284,-0.3064191027122715,1
54,1,-0.5,1.1902589739966778,-0.30974102600332215,1
55,1,-0.5,1.1876076429997118,-0.31239235700028817,1
56,1,-0.5,1.1854983363647111,-0.314501663635289,1
57,1,-0.5,1.1838237823669022,-0.3161762176330977,1
58,1,-0.5,1.1824958584675724,-0.3175041415324275,1
59,1,-0.5,1.1814430095727122,-0.3185569904272877,1
60,1,-0.5,1.1806076695103997,-0.3193923304896002,1
61,1,-0.5,1.1799438500886454,-0.3200561499113545,1
62,1,-0.5,1.1794150159699748,-0.3205849840300253,1
63,1,-0.5,1.1789922646557807,-0.3210077353442194,1
64,1,-0.5,1.1786528089397912,-0.3213471910602089,1
65,1,-0.5,1.1783787287019591,-0.3216212712980409,1
66,1,-0.5,1.1781559608036898,-0.3218440391963103,1
67,1,-0.5,1.1779734862078424,-0.32202651379215763,1
68,1,-0.5,1.1778226810604888,-0.32217731893951107,1
69,1,-0.5,1.1776968023063268,-0.3223031976936733,1
70,1,-0.5,1.1775905806699534,-0.32240941933004663,1
71,1,-0.5,1.1774999001877835,-0.32250009981221645,1
72,1,-0.5,1.177421546438305,-0.3225784535616948,1
73,1,-0.5,1.177353008960034,-0.3226469910399661,1
74,1,-0.5,1.1772923266656201,-0.32270767333437983,1
75,1,-0.5,1.1772379669238862,-0.32276203307611384,1
76,1,-0.5,1.1771887309233935,-0.3228112690766065,1
77,1,-0.5,1.1771436807861906,-0.3228563192138093,1
78,1,-0.5,1.177102080960396,-0.322897919039604,1
79,1,-0.5,1.1770633534560493,-0.32293664654395077,1
80,1,-0.5,1.177027043550157,-0.3229729564498429,1
81,1,-0.5,1.1769927930151955,-0.32300720698480445,1
82,1,-0.5,1.176960317915555,-0.323039682084445,1
83,1,-0.5,1.1769293926231639,-0.32307060737683607,1
84,1,-0.5,1.1768998369018844,-0.3231001630981157,1
85,1,-0.5,1.176871505650945,-0.3231284943490551,1
86,1,-0.5,1.1768442817922817,-0.3231557182077183,1
87,1,-0.5,1.1768180699398014,-0.32318193006019846,1
88,1,-0.5,1.1767927914388918,-0.32320720856110813,1
89,1,-0.5,1.176768380814404,-0.32323161918559606,1
90,1,-0.5,1.176744783223798,-0.323255216776202,1
91,1,-0.5,1.176721952039121,-0.323278047960879,1
92,1,-0.5,1.1766998471083852,-0.32330015289161484,1
93,1,-0.5,1.1766784331060318,-0.32332156689396824,1
94,1,-0.5,1.176657679176281,-0.32334232082371894,1
95,1,-0.5,1.1766375582883535,-0.3233624417116465,1
96,1,-0.5,1.1766180452545696,-0.3233819547454304,1
97,1,-0.5,1.1765991174254962,-0.3234008825745038,1
98,1,-0.5,1.1765807531968937,-0.32341924680310635,1
