,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998182147846122,-0.00018178521538770911,1
2,1,-0.5,1.499799823572174,-0.0002001764278262,1
3,1,-0.5,1.4997787949551264,-0.0002212050448735212,1
4,1,-0.5,1.4997546855430974,-0.0002453144569025051,1
5,1,-0.5,1.4997269705153813,-0.0002730294846186485,1
6,1,-0.5,1.4996950271156761,-0.00030497288432384444,1
7,1,-0.5,1.4996581165755138,-0.0003418834244861453,1
8,1,-0.5,1.4996153586799543,-0.00038464132004561606,1
9,1,-0.5,1.4995657060574172,-0.0004342939425828464,1
10,1,-0.5,1.4995079096222512,-0.0004920903777488321,1
11,1,-0.5,1.4994404779864212,-0.0005595220135787575,1
12,1,-0.5,1.499361628407587,-0.0006383715924130806,1
13,1,-0.5,1.4992692270901014,-0.0007307729098986526,1
14,1,-0.5,1.4991607236195983,-0.0008392763804016948,1
15,1,-0.5,1.499033055431861,-0.0009669445681391535,1
16,1,-0.5,1.4988825506620798,-0.0011174493379202928,1
17,1,-0.5,1.498704803125073,-0.0012951968749270466,1
18,1,-0.5,1.4984945223543946,-0.001505477645605337,1
19,1,-0.5,1.4982453520656949,-0.0017546479343050966,1
20,1,-0.5,1.4979496541071697,-0.00205034589283021,1
21,1,-0.5,1.4975982493615774,-0.002401750638422592,1
22,1,-0.5,1.4971801065196566,-0.002819893480343382,1
23,1,-0.5,1.4966819707158825,-0.0033180292841175673,1
24,1,-0.5,1.4960879226691504,-0.003912077330849676,1
25,1,-0.5,1.4953788543981976,-0.004621145601802422,1
26,1,-0.5,1.4945318589964887,-0.005468141003511357,1
27,1,-0.5,1.493519499787668,-0.006480500212331938,1
28,1,-0.5,1.492308979561352,-0.007691020438648016,1
29,1,-0.5,1.4908611742931646,-0.009138825706835517,1
30,1,-0.5,1.489129540609525,-0.010870459390474856,1
31,1,-0.5,1.487058905206064,-0.012941094793935994,1
32,1,-0.5,1.4845841360817842,-0.015415863918215807,1
33,1,-0.5,1.4816287686018061,-0.018371231398193893,1
34,1,-0.5,1.4781036028603907,-0.021896397139609232,1
35,1,-0.5,1.4739054798736648,-0.026094520126335147,1
36,1,-0.5,1.4689162637085869,-0.03108373629141316,1
37,1,-0.5,1.4630024253404947,-0.03699757465950533,1
38,1,-0.5,1.456015442684437,-0.04398455731556306,1
39,1,-0.5,1.4477934635592473,-0.05220653644075277,1
40,1,-0.5,1.4381647652296345,-0.06183523477036538,1
41,1,-0.5,1.4269534961856343,-0.0730465038143658,1
42,1,-0.5,1.41398823565284,-0.08601176434716008,1
43,1,-0.5,1.399113702195612,-0.10088629780438811,1
44,1,-0.5,1.3822055863735347,-0.11779441362646532,1
45,1,-0.5,1.3631879224993573,-0.13681207750064273,1
46,1,-0.5,1.3420515906257955,-0.15794840937420448,1
47,1,-0.5,1.3188716618765735,-0.18112833812342657,1
48,1,-0.5,1.2938206451301766,-0.20617935486982353,1
49,1,-0.5,1.2671741947886632,-0.2328258052113368,1
50,1,-0.5,1.2393064901253388,-0.26069350987466117,1
51,1,-0.5,1.2106737794884028,-0.28932622051159723,1
52,1,-0.5,1.181786838960214,-0.318213161039786,1
53,1,-0.5,1.1531754753715524,-0.3468245246284477,1
54,1,-0.5,1.1253501232855372,-0.3746498767144628,1
55,1,-0.5,1.0987663507811578,-0.4012336492188423,1
56,1,-0.5,1.0737973353533352,-0.4262026646466648,1
57,1,-0.5,1.0507174193097732,-0.4492825806902268,1
58,1,-0.5,1.0296974998520179,-0.4703025001479821,1
59,1,-0.5,1.0108109149860165,-0.48918908501398345,1
60,1,-0.5,0.9940465175028034,-0.5059534824971966,4
61,1,-0.5,0.979326339975398,-0.520673660024602,4
62,1,-0.5,0.9665240297303654,-0.5334759702696346,4
63,1,-0.5,0.9554823569576558,-0.5445176430423442,4
64,1,-0.5,0.946028068169636,-0.553971931830364,4
65,1,-0.5,0.9379836485261699,-0.5620163514738301,4
66,1,-0.5,0.9311758968722428,-0.5688241031277572,4
67,1,-0.5,0.9254416848630297,-0.5745583151369703,4
68,1,-0.5,0.9206314043630365,-0.5793685956369635,4
69,1,-0.5,0.9166106337844847,-0.5833893662155153,4
70,1,-0.5,0.9132605326855048,-0.5867394673144952,4
71,1,-0.5,0.9104773776351879,-0.5895226223648121,4
72,1,-0.5,0.9081715690862785,-0.5918284309137215,4
73,1,-0.5,0.9062663512176424,-0.5937336487823576,4
74,1,-0.5,0.9046964152843665,-0.5953035847156335,4
75,1,-0.5,0.9034064923432771,-0.5965935076567229,4
76,1,-0.5,0.9023500279107219,-0.5976499720892781,4
77,1,-0.5,0.9014879457828724,-0.5985120542171276,4
78,1,-0.5,0.9007875464053303,-0.5992124535946697,4
79,1,-0.5,0.9002215344386423,-0.5997784655613577,4
80,1,-0.5,0.8997671701170871,-0.6002328298829129,4
81,1,-0.5,0.8994055406008915,-0.6005944593991085,4
82,1,-0.5,0.8991209384873294,-0.6008790615126706,4
83,1,-0.5,0.8989003316113475,-0.6010996683886525,4
84,1,-0.5,0.8987329177266502,-0.6012670822733498,4
85,1,-0.5,0.8986097505724127,-0.6013902494275873,4
86,1,-0.5,0.8985234247832415,-0.6014765752167585,4
87,1,-0.5,0.8984678141808344,-0.6015321858191656,4
88,1,-0.5,0.8984378533156836,-0.6015621466843164,4
89,1,-0.5,0.8984293559316663,-0.6015706440683337,4
90,1,-0.5,0.898438862902936,-0.601561137097064,4
91,1,-0.5,0.8984635173903286,-0.6015364826096714,4
92,1,-0.5,0.8985009609606579,-0.6014990390393421,4
93,1,-0.5,0.8985492474906007,-0.6014507525093993,4
94,1,-0.5,0.8986067714253232,-0.6013932285746768,4
95,1,-0.5,0.8986722090214837,-0.6013277909785163,4
96,1,-0.5,0.8987444695919259,-0.6012555304080741,4
97,1,-0.5,0.8988226551020941,-0.6011773448979059,4
98,1,-0.5,0.8989060266443121,-0.6010939733556879,4
99,1,-0.5,0.8989939768580459,-0.6010060231419541,4
100,1,-0.5,0.8990860068964243,-0.6009139931035757,4
101,1,-0.5,0.8991817094639549,-0.6008182905360451,4
102,1,-0.5,0.8992807500789985,-0.6007192499210015,4
103,1,-0.5,0.8993828553713396,-0.6006171446286604,4
104,1,-0.5,0.8994878034478769,-0.6005121965521231,4
105,1,-0.5,0.8995954144066783,-0.6004045855933217,4
106,1,-0.5,0.8997055435752083,-0.6002944564247917,4
107,1,-0.5,0.8998180752188772,-0.6001819247811228,4
108,1,-0.5,0.8999329162608226,-0.6000670837391774,4
109,1,-0.5,0.9000499944541591,-0.5999500055458409,4
110,1,-0.5,0.9001692531252968,-0.5998307468747032,4
111,1,-0.5,0.9002906492470428,-0.5997093507529572,4
112,1,-0.5,0.9004141502304823,-0.5995858497695177,4
113,1,-0.5,0.9005397345374321,-0.5994602654625679,4
114,1,-0.5,0.9006673878429445,-0.5993326121570555,4
