,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999007262445616,-9.927375543842623e-05,1
2,1,-0.5,1.4999002855938268,-9.971440617325657e-05,1
3,1,-0.5,1.499899683089057,-0.00010031691094310099,1
4,1,-0.5,1.4998989138855294,-0.00010108611447066365,1
5,1,-0.5,1.499897972839781,-0.00010202716021902727,1
6,1,-0.5,1.4998968544958904,-0.00010314550410967375,1
7,1,-0.5,1.4998955530728255,-0.00010444692717448183,1
8,1,-0.5,1.4998940624480115,-0.00010593755198854542,1
9,1,-0.5,1.4998923761420606,-0.0001076238579394151,1
10,1,-0.5,1.4998904873008663,-0.00010951269913377673,1
11,1,-0.5,1.4998883886763408,-0.00011161132365925247,1
12,1,-0.5,1.4998860726058514,-0.0001139273941486121,1
13,1,-0.5,1.4998835309902705,-0.00011646900972959491,1
14,1,-0.5,1.4998807552712978,-0.00011924472870225854,1
15,1,-0.5,1.4998777364049622,-0.0001222635950377828,1
16,1,-0.5,1.4998744648368498,-0.00012553516315024643,1
17,1,-0.5,1.499870930475875,-0.00012906952412504037,1
18,1,-0.5,1.4998671226624363,-0.0001328773375636707,1
19,1,-0.5,1.4998630301403326,-0.00013696985966739087,1
20,1,-0.5,1.499858641024594,-0.00014135897540609794,1
21,1,-0.5,1.4998539427679562,-0.00014605723204373636,1
22,1,-0.5,1.4998489221265339,-0.0001510778734661141,1
23,1,-0.5,1.4998435651235815,-0.00015643487641853128,1
24,1,-0.5,1.4998378570116133,-0.0001621429883866404,1
25,1,-0.5,1.4998317822328266,-0.00016821776717325149,1
26,1,-0.5,1.499825324377861,-0.00017467562213900907,1
27,1,-0.5,1.4998184661425251,-0.0001815338574748858,1
28,1,-0.5,1.4998111892827601,-0.00018881071723976558,1
29,1,-0.5,1.499803474567074,-0.00019652543292603028,1
30,1,-0.5,1.4997953017272752,-0.00020469827272490194,1
31,1,-0.5,1.499786649406512,-0.0002133505934880232,1
32,1,-0.5,1.4997774951050544,-0.00022250489494565957,1
33,1,-0.5,1.4997678151234806,-0.00023218487651942814,1
34,1,-0.5,1.499757584502905,-0.00024241549709502216,1
35,1,-0.5,1.499746776962751,-0.00025322303724894336,1
36,1,-0.5,1.499735364835007,-0.00026463516499299083,1
37,1,-0.5,1.4997233189957198,-0.00027668100428026964,1
38,1,-0.5,1.4997106087930285,-0.0002893912069714414,1
39,1,-0.5,1.4996972019719819,-0.00030279802801809686,1
40,1,-0.5,1.4996830645942274,-0.00031693540577256866,1
41,1,-0.5,1.499668160955612,-0.0003318390443880624,1
42,1,-0.5,1.499652453499742,-0.00034754650025802403,1
43,1,-0.5,1.499635902726093,-0.0003640972739069767,1
44,1,-0.5,1.4996184670943957,-0.00038153290560432007,1
45,1,-0.5,1.4996001029242505,-0.00039989707574939376,1
46,1,-0.5,1.4995807642897825,-0.0004192357102175169,1
47,1,-0.5,1.4995604029092207,-0.0004395970907793604,1
48,1,-0.5,1.4995389680294113,-0.0004610319705887493,1
49,1,-0.5,1.4995164063050546,-0.00048359369494534117,1
50,1,-0.5,1.499492661671706,-0.0005073383282941624,1
51,1,-0.5,1.4994676752122864,-0.0005323247877136352,1
52,1,-0.5,1.4994413850183292,-0.0005586149816708079,1
53,1,-0.5,1.4994137260441092,-0.0005862739558908412,1
54,1,-0.5,1.4993846299540663,-0.0006153700459336038,1
55,1,-0.5,1.4993540249630068,-0.0006459750369930663,1
56,1,-0.5,1.4993218356691111,-0.0006781643308887573,1
57,1,-0.5,1.4992879828791519,-0.000712017120848119,1
58,1,-0.5,1.4992523834252818,-0.0007476165747181512,1
59,1,-0.5,1.4992149499743246,-0.0007850500256754412,1
60,1,-0.5,1.4991755908277633,-0.0008244091722366886,1
61,1,-0.5,1.4991342097131588,-0.0008657902868412138,1
62,1,-0.5,1.4990907055661515,-0.0009092944338483934,1
63,1,-0.5,1.4990449723026815,-0.0009550276973183683,1
64,1,-0.5,1.49899689858173,-0.0010031014182700418,1
65,1,-0.5,1.4989463675573205,-0.0010536324426795854,1
66,1,-0.5,1.498893256620258,-0.0011067433797420135,1
67,1,-0.5,1.4988374371288011,-0.001162562871198845,1
68,1,-0.5,1.4987787741280467,-0.0012212258719532304,1
69,1,-0.5,1.4987171260578718,-0.0012828739421281207,1
70,1,-0.5,1.498652344448979,-0.0013476555510209829,1
71,1,-0.5,1.498584273606614,-0.0014157263933859874,1
72,1,-0.5,1.4985127502821953,-0.0014872497178046798,1
73,1,-0.5,1.4984376033317668,-0.001562396668233163,1
74,1,-0.5,1.4983586533618451,-0.0016413466381548865,1
75,1,-0.5,1.498275712362485,-0.0017242876375149724,1
76,1,-0.5,1.4981885833252238,-0.0018114166747761839,1
77,1,-0.5,1.498097059849034,-0.0019029401509661377,1
78,1,-0.5,1.4980009257347628,-0.001999074265237183,1
79,1,-0.5,1.4978999545610037,-0.002100045438996251,1
80,1,-0.5,1.4977939092496881,-0.002206090750311826,1
81,1,-0.5,1.4976825416184463,-0.002317458381553798,1
82,1,-0.5,1.4975655919176096,-0.002434408082390348,1
83,1,-0.5,1.49744278835524,-0.002557211644760046,1
84,1,-0.5,1.4973138466104066,-0.00268615338959341,1
85,1,-0.5,1.497178469329135,-0.0028215306708650567,1
86,1,-0.5,1.4970363456124929,-0.002963654387507057,1
87,1,-0.5,1.4968871505033428,-0.003112849496657196,1
