,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999609455302916,-3.9054469708492935e-05,1
2,1,-0.5,1.4999525520320838,-4.7447967916299006e-05,1
3,1,-0.5,1.4999420322338788,-5.796776612111516e-05,1
4,1,-0.5,1.499928780974437,-7.12190255629899e-05,1
5,1,-0.5,1.4999120024375203,-8.799756247977374e-05,1
6,1,-0.5,1.499890654088891,-0.00010934591110899397,1
7,1,-0.5,1.499863351052937,-0.00013664894706298187,1
8,1,-0.5,1.4998282624296555,-0.00017173757034459803,1
9,1,-0.5,1.4997829521483568,-0.00021704785164316771,1
10,1,-0.5,1.4997241727126551,-0.0002758272873448082,1
11,1,-0.5,1.4996475750714726,-0.0003524249285274021,1
12,1,-0.5,1.499547329501796,-0.00045267049820405675,1
13,1,-0.5,1.4994156030084864,-0.0005843969915135032,1
14,1,-0.5,1.4992418535133032,-0.0007581464866968891,1
15,1,-0.5,1.4990118845214653,-0.0009881154785347562,1
16,1,-0.5,1.498706582776582,-0.001293417223418053,1
17,1,-0.5,1.4983002423312977,-0.001699757668702336,1
18,1,-0.5,1.4977584005934594,-0.0022415994065404774,1
19,1,-0.5,1.4970350896611802,-0.002964910338819783,1
20,1,-0.5,1.4960694866903925,-0.003930513309607452,1
21,1,-0.5,1.4947820972172734,-0.0052179027827265155,1
22,1,-0.5,1.4930708541941167,-0.006929145805883379,1
23,1,-0.5,1.4908081706688234,-0.0091918293311766,1
24,1,-0.5,1.487840612186247,-0.012159387813752828,1
25,1,-0.5,1.4839942266547936,-0.01600577334520642,1
26,1,-0.5,1.4790894120750324,-0.020910587924967597,1
27,1,-0.5,1.4729693610301342,-0.02703063896986583,1
28,1,-0.5,1.4655433847188775,-0.034456615281122496,1
29,1,-0.5,1.4568393509991813,-0.04316064900081866,1
30,1,-0.5,1.4470487899022773,-0.05295121009772264,1
31,1,-0.5,1.436539812306184,-0.06346018769381596,1
32,1,-0.5,1.4258174185283734,-0.0741825814716266,1
33,1,-0.5,1.4154331900560726,-0.08456680994392742,1
34,1,-0.5,1.4058754828948332,-0.09412451710516685,1
35,1,-0.5,1.3974839843638123,-0.1025160156361878,1
36,1,-0.5,1.3904173079992599,-0.10958269200074008,1
37,1,-0.5,1.3846725365531154,-0.11532746344688469,1
38,1,-0.5,1.380134424017954,-0.11986557598204596,1
39,1,-0.5,1.3766292083409906,-0.12337079165900951,1
40,1,-0.5,1.3739673715375411,-0.1260326284624589,1
41,1,-0.5,1.371970603965973,-0.1280293960340272,1
42,1,-0.5,1.3704850360148326,-0.1295149639851674,1
43,1,-0.5,1.3693851100380763,-0.13061488996192364,1
44,1,-0.5,1.368572196872299,-0.13142780312770105,1
45,1,-0.5,1.3679708448922472,-0.13202915510775273,1
46,1,-0.5,1.3675244101578818,-0.13247558984211805,1
47,1,-0.5,1.3671909368584407,-0.13280906314155935,1
48,1,-0.5,1.3669396475606006,-0.13306035243939943,1
49,1,-0.5,1.366748121003827,-0.13325187899617294,1
50,1,-0.5,1.36660010231985,-0.13339989768015015,1
51,1,-0.5,1.366483847599948,-0.13351615240005205,1
52,1,-0.5,1.366390889378021,-0.13360911062197903,1
53,1,-0.5,1.366315129432914,-0.13368487056708597,1
54,1,-0.5,1.3662521760782118,-0.13374782392178822,1
55,1,-0.5,1.366198863845278,-0.13380113615472203,1
56,1,-0.5,1.3661529067986886,-0.13384709320131133,1
57,1,-0.5,1.3661126489605822,-0.13388735103941782,1
58,1,-0.5,1.36607688543992,-0.13392311456008016,1
59,1,-0.5,1.366044734255907,-0.13395526574409297,1
60,1,-0.5,1.3660155440416675,-0.13398445595833247,1
61,1,-0.5,1.365988829884945,-0.13401117011505512,1
62,1,-0.5,1.3659642257717186,-0.13403577422828147,1
63,1,-0.5,1.365941451512625,-0.1340585484873751,1
64,1,-0.5,1.365920288725688,-0.13407971127431187,1
65,1,-0.5,1.3659005645065974,-0.13409943549340256,1
66,1,-0.5,1.365882138858122,-0.13411786114187818,1
67,1,-0.5,1.365864896118532,-0.13413510388146788,1
68,1,-0.5,1.3658487390709269,-0.13415126092907306,1
69,1,-0.5,1.3658335841637343,-0.1341664158362657,1
70,1,-0.5,1.3658193583072842,-0.1341806416927158,1
71,1,-0.5,1.3658059972936691,-0.1341940027063309,1
72,1,-0.5,1.3657934432481436,-0.13420655675185653,1
73,1,-0.5,1.3657816435966117,-0.13421835640338825,1
74,1,-0.5,1.3657705502817943,-0.13422944971820575,1
75,1,-0.5,1.365760119257201,-0.13423988074279888,1
76,1,-0.5,1.365750309724595,-0.13424969027540487,1
77,1,-0.5,1.3657410837545496,-0.13425891624545042,1
78,1,-0.5,1.3657324060030214,-0.13426759399697868,1
79,1,-0.5,1.3657242434938617,-0.13427575650613827,1
80,1,-0.5,1.3657165653495484,-0.13428343465045156,1
81,1,-0.5,1.3657093426258466,-0.13429065737415324,1
82,1,-0.5,1.3657025481668006,-0.13429745183319938,1
83,1,-0.5,1.3656961565225907,-0.1343038434774092,1
84,1,-0.5,1.3656901437445133,-0.1343098562554868,1
85,1,-0.5,1.3656844873367735,-0.13431551266322642,1
86,1,-0.5,1.3656791661654255,-0.13432083383457452,1
87,1,-0.5,1.3656741603498015,-0.13432583965019845,1
88,1,-0.5,1.365669451192414,-0.13433054880758613,1
89,1,-0.5,1.3656650211107544,-0.1343349788892457,1
90,1,-0.5,1.3656608535394372,-0.1343391464605628,1
91,1,-0.5,1.3656569329856676,-0.1343430670143324,1
92,1,-0.5,1.3656532448778222,-0.13434675512217767,1
93,1,-0.5,1.3656497754458399,-0.13435022455416024,1
94,1,-0.5,1.365646511637518,-0.13435348836248198,1
95,1,-0.5,1.3656434411130867,-0.13435655888691336,1
96,1,-0.5,1.3656405525449826,-0.13435944745501743,1
97,1,-0.5,1.36563783516216,-0.13436216483783997,1
98,1,-0.5,1.3656352788078583,-0.13436472119214182,1
99,1,-0.5,1.3656328740126011,-0.1343671259873989,1
100,1,-0.5,1.3656306118580042,-0.13436938814199584,1
101,1,-0.5,1.3656284839447357,-0.13437151605526432,1
102,1,-0.5,1.365626482304728,-0.13437351769527214,1
103,1,-0.5,1.3656245993967697,-0.13437540060323033,1
104,1,-0.5,1.3656228280377047,-0.13437717196229534,1
105,1,-0.5,1.3656211616746463,-0.13437883832535374,1
106,1,-0.5,1.3656195939391063,-0.13438040606089383,1
107,1,-0.5,1.3656181189128023,-0.13438188108719779,1
108,1,-0.5,1.3656167312137997,-0.13438326878620024,1
109,1,-0.5,1.365615425873309,-0.13438457412669091,1
110,1,-0.5,1.365614198174808,-0.13438580182519202,1
111,1,-0.5,1.3656130434358418,-0.1343869565641582,1
112,1,-0.5,1.3656119573316834,-0.13438804266831655,1
113,1,-0.5,1.3656109356717967,-0.13438906432820322,1
114,1,-0.5,1.3656099744391996,-0.13439002556080032,1
115,1,-0.5,1.3656090699071677,-0.13439093009283223,1
116,1,-0.5,1.3656082188191776,-0.13439178118082232,1
117,1,-0.5,1.3656074178303645,-0.13439258216963546,1
118,1,-0.5,1.3656066650025958,-0.13439333499740433,1
119,1,-0.5,1.3656059567607064,-0.13439404323929366,1
120,1,-0.5,1.3656052907915903,-0.1343947092084097,1
121,1,-0.5,1.3656046643358282,-0.1343953356641719,1
122,1,-0.5,1.36560407487161,-0.13439592512838994,1
123,1,-0.5,1.3656035202694858,-0.1343964797305141,1
124,1,-0.5,1.3656029985294165,-0.13439700147058356,1
125,1,-0.5,1.3656025077653946,-0.1343974922346054,1
126,1,-0.5,1.365602046142721,-0.1343979538572791,1
127,1,-0.5,1.3656016118852943,-0.13439838811470564,1
128,1,-0.5,1.3656012033627718,-0.13439879663722815,1
129,1,-0.5,1.3656008190569653,-0.1343991809430347,1
130,1,-0.5,1.3656004575318805,-0.13439954246811953,1
131,1,-0.5,1.36560011747384,-0.13439988252616014,1
132,1,-0.5,1.3655997975471814,-0.13440020245281858,1
133,1,-0.5,1.3655994966035265,-0.13440050339647355,1
134,1,-0.5,1.3655992134973747,-0.13440078650262524,1
135,1,-0.5,1.3655989471581895,-0.1344010528418105,1
136,1,-0.5,1.36559869659638,-0.13440130340361997,1
137,1,-0.5,1.3655984608869736,-0.13440153911302652,1
138,1,-0.5,1.3655982391143608,-0.13440176088563915,1
139,1,-0.5,1.3655980304728643,-0.13440196952713568,1
140,1,-0.5,1.3655978342334774,-0.13440216576652267,1
141,1,-0.5,1.3655976496620617,-0.1344023503379383,1
142,1,-0.5,1.365597476038419,-0.13440252396158098,1
143,1,-0.5,1.3655973127294456,-0.13440268727055443,1
144,1,-0.5,1.3655971591476546,-0.13440284085234544,1
145,1,-0.5,1.3655970146967404,-0.1344029853032596,1
146,1,-0.5,1.3655968788259492,-0.13440312117405093,1
147,1,-0.5,1.3655967510313305,-0.1344032489686694,1
148,1,-0.5,1.3655966308395167,-0.1344033691604833,1
149,1,-0.5,1.365596517752077,-0.13440348224792292,1
150,1,-0.5,1.3655964113431898,-0.13440358865681012,1
151,1,-0.5,1.3655963112005847,-0.1344036887994153,1
152,1,-0.5,1.3655962169402804,-0.13440378305971967,1
153,1,-0.5,1.3655961282042322,-0.13440387179576793,1
154,1,-0.5,1.3655960446604267,-0.1344039553395732,1
155,1,-0.5,1.3655959659988783,-0.13440403400112166,1
156,1,-0.5,1.3655958919290223,-0.13440410807097766,1
157,1,-0.5,1.365595822191904,-0.1344041778080959,1
158,1,-0.5,1.365595756579806,-0.13440424342019391,1
159,1,-0.5,1.3655956948875823,-0.13440430511241766,1
160,1,-0.5,1.3655956369292495,-0.13440436307075054,1
161,1,-0.5,1.3655955825375503,-0.1344044174624496,1
162,1,-0.5,1.3655955315573045,-0.13440446844269552,1
163,1,-0.5,1.365595483818312,-0.1344045161816881,1
164,1,-0.5,1.365595439168846,-0.13440456083115382,1
165,1,-0.5,1.3655953974648884,-0.1344046025351116,1
166,1,-0.5,1.3655953585649994,-0.13440464143500053,1
167,1,-0.5,1.365595322292164,-0.13440467770783604,1
168,1,-0.5,1.3655952873246981,-0.13440471267530193,1
169,1,-0.5,1.3655952524768165,-0.13440474752318352,1
170,1,-0.5,1.3655952206294724,-0.13440477937052764,1
171,1,-0.5,1.3655951913793303,-0.13440480862066975,1
172,1,-0.5,1.3655951635437589,-0.13440483645624124,1
173,1,-0.5,1.3655951366874648,-0.13440486331253523,1
174,1,-0.5,1.3655951121344099,-0.1344048878655902,1
175,1,-0.5,1.3655950892957476,-0.1344049107042523,1
176,1,-0.5,1.3655950675536563,-0.1344049324463437,1
177,1,-0.5,1.3655950468217928,-0.1344049531782073,1
178,1,-0.5,1.3655950275618036,-0.13440497243819644,1
179,1,-0.5,1.3655950095498885,-0.13440499045011153,1
180,1,-0.5,1.3655949925367707,-0.1344050074632292,1
181,1,-0.5,1.3655949764951807,-0.13440502350481928,1
182,1,-0.5,1.365594961429312,-0.13440503857068797,1
183,1,-0.5,1.3655949473057027,-0.13440505269429726,1
184,1,-0.5,1.3655949340131546,-0.13440506598684537,1
185,1,-0.5,1.3655949214841048,-0.13440507851589525,1
186,1,-0.5,1.3655949096795548,-0.13440509032044531,1
187,1,-0.5,1.3655948985878066,-0.13440510141219347,1
188,1,-0.5,1.36559488814869,-0.13440511185131018,1
189,1,-0.5,1.3655948783342224,-0.1344051216657775,1
190,1,-0.5,1.3655948690981874,-0.13440513090181272,1
191,1,-0.5,1.365594860414921,-0.13440513958507894,1
192,1,-0.5,1.365594852242329,-0.13440514775767104,1
193,1,-0.5,1.3655948445754653,-0.1344051554245348,1
194,1,-0.5,1.3655948373799824,-0.13440516262001756,1
195,1,-0.5,1.365594830622395,-0.134405169377605,1
196,1,-0.5,1.3655948242692173,-0.1344051757307827,1
197,1,-0.5,1.3655948182869637,-0.13440518171303634,1
198,1,-0.5,1.3655948126421689,-0.13440518735783114,1
199,1,-0.5,1.365594807324959,-0.13440519267504084,1
200,1,-0.5,1.3655948023315865,-0.1344051976684136,1
201,1,-0.5,1.365594797641511,-0.13440520235848893,1
202,1,-0.5,1.3655947932341936,-0.1344052067658063,1
203,1,-0.5,1.3655947890890947,-0.13440521091090527,1
204,1,-0.5,1.3655947851856747,-0.1344052148143253,1
205,1,-0.5,1.3655947815117226,-0.13440521848827736,1
206,1,-0.5,1.365594778065018,-0.13440522193498217,1
207,1,-0.5,1.365594774832071,-0.134405225167929,1
208,1,-0.5,1.365594771799162,-0.13440522820083792,1
209,1,-0.5,1.3655947689525711,-0.13440523104742888,1
210,1,-0.5,1.3655947662785781,-0.1344052337214219,1
211,1,-0.5,1.3655947634631251,-0.13440523653687486,1
212,1,-0.5,1.3655947612422457,-0.13440523875775426,1
213,1,-0.5,1.365594759117601,-0.13440524088239914,1
214,1,-0.5,1.3655947570891904,-0.1344052429108096,1
215,1,-0.5,1.3655947551570145,-0.13440524484298558,1
216,1,-0.5,1.3655947533210728,-0.13440524667892706,1
