,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499980593660431,-1.940633956898586e-05,1
2,1,-0.5,1.4999765719605929,-2.3428039407224246e-05,1
3,1,-0.5,1.4999715624168677,-2.8437583132307075e-05,1
4,1,-0.5,1.4999652917275448,-3.4708272455313146e-05,1
5,1,-0.5,1.499957402861812,-4.259713818816162e-05,1
6,1,-0.5,1.4999474311108898,-5.2568889110246475e-05,1
7,1,-0.5,1.4999347633848958,-6.523661510408081e-05,1
8,1,-0.5,1.4999185946115892,-8.140538841089292e-05,1
9,1,-0.5,1.499897861038366,-0.00010213896163392322,1
10,1,-0.5,1.4998711545424859,-0.0001288454575141899,1
11,1,-0.5,1.499836602919899,-0.0001633970801008808,1
12,1,-0.5,1.4997917139125367,-0.00020828608746326465,1
13,1,-0.5,1.4997331631710422,-0.0002668368289577859,1
14,1,-0.5,1.4996565075835226,-0.00034349241647735763,1
15,1,-0.5,1.4995558045949275,-0.0004441954050725574,1
16,1,-0.5,1.499423105043957,-0.0005768949560429818,1
17,1,-0.5,1.4992477836586535,-0.0007522163413464808,1
18,1,-0.5,1.499015668495418,-0.0009843315045820606,1
19,1,-0.5,1.4987079333209543,-0.0012920666790457779,1
20,1,-0.5,1.4982997280482395,-0.001700271951760566,1
21,1,-0.5,1.4977585655015893,-0.002241434498410651,1
22,1,-0.5,1.497042579212268,-0.002957420787732137,1
23,1,-0.5,1.4960989058275276,-0.003901094172472356,1
24,1,-0.5,1.4948628073977963,-0.005137192602203742,1
25,1,-0.5,1.4932584278419283,-0.006741572158071743,1
26,1,-0.5,1.4912026848299968,-0.008797315170003112,1
27,1,-0.5,1.4886140735710967,-0.011385926428903428,1
28,1,-0.5,1.4854278112741617,-0.014572188725838275,1
29,1,-0.5,1.4816170229949754,-0.018382977005024496,1
30,1,-0.5,1.4772160780073933,-0.02278392199260667,1
31,1,-0.5,1.4723375703671462,-0.027662429632853824,1
32,1,-0.5,1.4671721651347625,-0.03282783486523749,1
33,1,-0.5,1.4619644935449005,-0.03803550645509946,1
34,1,-0.5,1.456969204807677,-0.043030795192323064,1
35,1,-0.5,1.4524027631030412,-0.04759723689695874,1
36,1,-0.5,1.4484092888551383,-0.05159071114486174,1
37,1,-0.5,1.4450504520343685,-0.054949547965631555,1
38,1,-0.5,1.442316908572268,-0.0576830914277319,1
39,1,-0.5,1.4401510567193918,-0.05984894328060819,1
40,1,-0.5,1.4384707433690784,-0.061529256630921604,1
41,1,-0.5,1.4371877601943093,-0.06281223980569066,1
