,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997557650639273,-0.0002442349360727122,1
2,1,-0.5,1.4996937247171693,-0.0003062752828307304,1
3,1,-0.5,1.499613527277707,-0.0003864727222930981,1
4,1,-0.5,1.4995092531066128,-0.0004907468933873386,1
5,1,-0.5,1.499372886075665,-0.0006271139243349931,1
6,1,-0.5,1.4991935251401944,-0.0008064748598056418,1
7,1,-0.5,1.4989562793660414,-0.0010437206339585893,1
8,1,-0.5,1.498640727084654,-0.0013592729153460623,1
9,1,-0.5,1.4982187569444951,-0.0017812430555047584,1
10,1,-0.5,1.4976515559504184,-0.0023484440495816043,1
11,1,-0.5,1.4968853245696976,-0.0031146754303025014,1
12,1,-0.5,1.4958454014491693,-0.0041545985508307775,1
13,1,-0.5,1.4944279741512223,-0.005572025848777671,1
14,1,-0.5,1.4924886688668524,-0.00751133113314768,1
15,1,-0.5,1.4898268652576978,-0.010173134742302123,1
16,1,-0.5,1.486164766198559,-0.01383523380144098,1
17,1,-0.5,1.4811199855432382,-0.018880014456761886,1
18,1,-0.5,1.4741714977772744,-0.025828502222725546,1
19,1,-0.5,1.4646206292977482,-0.03537937070225174,1
20,1,-0.5,1.4515533082249077,-0.04844669177509232,1
21,1,-0.5,1.4338179523736672,-0.06618204762633276,1
22,1,-0.5,1.410046218786245,-0.0899537812137549,1
23,1,-0.5,1.3787592886828126,-0.12124071131718733,1
24,1,-0.5,1.3386101261453196,-0.16138987385468034,1
25,1,-0.5,1.2887896645401884,-0.21121033545981166,1
26,1,-0.5,1.2295436568496159,-0.2704563431503841,1
27,1,-0.5,1.1626099365069305,-0.33739006349306944,1
28,1,-0.5,1.0912811831493547,-0.4087188168506454,1
29,1,-0.5,1.019882511955887,-0.4801174880441131,1
30,1,-0.5,0.9527791391810019,-0.5472208608189981,4
31,1,-0.5,0.8933615005814537,-0.6066384994185463,4
32,1,-0.5,0.843475225411562,-0.656524774588438,4
33,1,-0.5,0.8034432632146857,-0.6965567367853143,4
34,1,-0.5,0.7724885098520384,-0.7275114901479616,4
35,1,-0.5,0.7492579533690195,-0.7507420466309805,4
36,1,-0.5,0.7322449243447335,-0.7677550756552665,4
37,1,-0.5,0.7200457429055488,-0.7799542570944512,4
38,1,-0.5,0.7114751851269392,-0.7885248148730608,4
39,1,-0.5,0.7055914885161089,-0.7944085114838911,4
40,1,-0.5,0.7016752497154974,-0.7983247502845026,4
41,1,-0.5,0.6991910666332742,-0.8008089333667258,4
42,1,-0.5,0.6977473287331556,-0.8022526712668444,4
43,1,-0.5,0.697060852620763,-0.802939147379237,4
44,1,-0.5,0.6969283714880912,-0.8030716285119088,4
45,1,-0.5,0.6972046471188038,-0.8027953528811962,4
46,1,-0.5,0.6977861678324747,-0.8022138321675253,4
47,1,-0.5,0.69859923929715,-0.80140076070285,4
48,1,-0.5,0.6995913924214919,-0.8004086075785081,4
49,1,-0.5,0.7007252263588747,-0.7992747736411253,4
50,1,-0.5,0.7019740191824012,-0.7980259808175988,4
51,1,-0.5,0.7033186131632111,-0.7966813868367889,4
52,1,-0.5,0.7047451987556576,-0.7952548012443424,4
53,1,-0.5,0.7062437420322099,-0.7937562579677901,4
54,1,-0.5,0.7078068690092726,-0.7921931309907274,4
55,1,-0.5,0.709429071300246,-0.790570928699754,4
56,1,-0.5,0.7111061366186613,-0.7888938633813387,4
57,1,-0.5,0.7128347527772373,-0.7871652472227627,4
58,1,-0.5,0.7146122161172143,-0.7853877838827857,4
59,1,-0.5,0.7164362282781183,-0.7835637717218817,4
60,1,-0.5,0.718304742405254,-0.781695257594746,4
61,1,-0.5,0.7202158712619979,-0.7797841287380021,4
62,1,-0.5,0.7221678075220285,-0.7778321924779715,4
63,1,-0.5,0.7241587705068645,-0.7758412294931355,4
64,1,-0.5,0.7261869734793094,-0.7738130265206906,4
65,1,-0.5,0.7282506004379773,-0.7717493995620227,4
66,1,-0.5,0.7303477906726481,-0.7696522093273519,4
67,1,-0.5,0.7324766299078681,-0.7675233700921319,4
68,1,-0.5,0.7346351493082033,-0.7653648506917967,4
69,1,-0.5,0.7368213240825967,-0.7631786759174033,4
70,1,-0.5,0.7390330766826466,-0.7609669233173534,4
71,1,-0.5,0.7412682820803782,-0.7587317179196218,4
72,1,-0.5,0.7435247747614668,-0.7564752252385332,4
73,1,-0.5,0.7458003559557699,-0.7541996440442301,4
74,1,-0.5,0.7480928021540466,-0.7519071978459534,4
75,1,-0.5,0.7503998740617717,-0.7496001259382283,4
76,1,-0.5,0.7527193257658192,-0.7472806742341808,4
77,1,-0.5,0.7550489138381352,-0.7449510861618648,4
78,1,-0.5,0.7573864062882399,-0.7426135937117601,4
79,1,-0.5,0.7597295916616926,-0.7402704083383074,4
80,1,-0.5,0.7620762874169786,-0.7379237125830214,4
81,1,-0.5,0.7644243488054066,-0.7355756511945934,4
82,1,-0.5,0.7667716750488461,-0.7332283249511539,4
83,1,-0.5,0.7691162179893747,-0.7308837820106253,4
84,1,-0.5,0.7714559860758289,-0.7285440139241711,4
85,1,-0.5,0.7737890522036137,-0.7262109477963863,4
86,1,-0.5,0.7761135573535453,-0.7238864426464547,4
87,1,-0.5,0.7784277168775925,-0.7215722831224075,4
88,1,-0.5,0.7807298220040639,-0.7192701779959361,4
89,1,-0.5,0.7830182449643514,-0.7169817550356486,4
90,1,-0.5,0.7852914395799061,-0.7147085604200939,4
91,1,-0.5,0.7875479441693901,-0.7124520558306099,4
92,1,-0.5,0.7897863829994982,-0.7102136170005018,4
93,1,-0.5,0.7920054658383462,-0.7079945341616538,4
94,1,-0.5,0.7942039881174615,-0.7057960118825385,4
95,1,-0.5,0.7963808326447565,-0.7036191673552435,4
96,1,-0.5,0.7985349660728857,-0.7014650339271143,4
97,1,-0.5,0.8006654398104125,-0.6993345601895875,4
98,1,-0.5,0.8027713873589245,-0.6972286126410755,4
99,1,-0.5,0.8048520230341879,-0.6951479769658121,4
100,1,-0.5,0.8069066398348125,-0.6930933601651875,4
101,1,-0.5,0.8089346067671065,-0.6910653932328935,4
102,1,-0.5,0.8109353662475635,-0.6890646337524365,4
103,1,-0.5,0.8129084311535136,-0.6870915688464864,4
104,1,-0.5,0.8148533829144359,-0.6851466170855641,4
105,1,-0.5,0.8167698677385936,-0.6832301322614064,4
106,1,-0.5,0.8186575941863712,-0.6813424058136288,4
107,1,-0.5,0.8205163295575729,-0.6794836704424271,4
108,1,-0.5,0.8223458964616206,-0.6776541035383794,4
109,1,-0.5,0.824146170993441,-0.675853829006559,4
110,1,-0.5,0.8259170790352304,-0.6740829209647696,4
111,1,-0.5,0.8276585922811711,-0.6723414077188289,4
112,1,-0.5,0.8293707265532693,-0.6706292734467307,4
113,1,-0.5,0.8310535392239288,-0.6689464607760712,4
