,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999307358293374,-6.926417066264442e-05,1
2,1,-0.5,1.4999176972576225,-8.230274237747374e-05,1
3,1,-0.5,1.4999017030768542,-9.829692314585354e-05,1
4,1,-0.5,1.4998819936160537,-0.00011800638394625658,1
5,1,-0.5,1.4998575927432714,-0.00014240725672857576,1
6,1,-0.5,1.499827250450276,-0.00017274954972391614,1
7,1,-0.5,1.4997893457324094,-0.0002106542675905596,1
8,1,-0.5,1.4997417859322575,-0.00025821406774247877,1
9,1,-0.5,1.4996818541532415,-0.00031814584675847674,1
10,1,-0.5,1.4996060169988727,-0.0003939830011272031,1
11,1,-0.5,1.499509662983418,-0.0004903370165820778,1
12,1,-0.5,1.4993867591671695,-0.0006132408328304888,1
13,1,-0.5,1.4992294066735548,-0.0007705933264451445,1
14,1,-0.5,1.4990272378482365,-0.0009727621517633412,1
15,1,-0.5,1.4987666310503325,-0.001233368949667484,1
16,1,-0.5,1.498429681157691,-0.0015703188423091625,1
17,1,-0.5,1.497992841841117,-0.002007158158882876,1
18,1,-0.5,1.497425187020146,-0.0025748129798539147,1
19,1,-0.5,1.4966861731857317,-0.003313826814268272,1
20,1,-0.5,1.4957228319120344,-0.0042771680879657124,1
21,1,-0.5,1.4944663326406862,-0.005533667359313833,1
22,1,-0.5,1.4928279341091801,-0.007172065890819842,1
23,1,-0.5,1.4906945052682918,-0.009305494731708192,1
24,1,-0.5,1.4879241804286854,-0.012075819571314718,1
25,1,-0.5,1.4843430457582716,-0.015656954241728503,1
26,1,-0.5,1.4797447644917832,-0.020255235508216785,1
27,1,-0.5,1.4738958573795398,-0.026104142620460215,1
28,1,-0.5,1.4665504086513692,-0.03344959134863088,1
29,1,-0.5,1.457478189289688,-0.04252181071031198,1
30,1,-0.5,1.4465085575514176,-0.05349144244858246,1
31,1,-0.5,1.4335875753447076,-0.06641242465529237,1
32,1,-0.5,1.4188371408416456,-0.08116285915835432,1
33,1,-0.5,1.4025954853612153,-0.09740451463878484,1
34,1,-0.5,1.3854145316734017,-0.11458546832659822,1
35,1,-0.5,1.3679993341087053,-0.1320006658912947,1
36,1,-0.5,1.3510983757922572,-0.14890162420774275,1
37,1,-0.5,1.3353783218562887,-0.1646216781437113,1
38,1,-0.5,1.3213257213567378,-0.17867427864326216,1
39,1,-0.5,1.3092036090899932,-0.19079639091000689,1
40,1,-0.5,1.2990644443181525,-0.20093555568184748,1
41,1,-0.5,1.2908000555408405,-0.20919994445915951,1
42,1,-0.5,1.2842036176650997,-0.21579638233490034,1
43,1,-0.5,1.2790249657607902,-0.22097503423920994,1
44,1,-0.5,1.2750106260964829,-0.22498937390351723,1
45,1,-0.5,1.2719278295418013,-0.2280721704581988,1
46,1,-0.5,1.2695758285907863,-0.23042417140921378,1
47,1,-0.5,1.2677887258017324,-0.23221127419826756,1
48,1,-0.5,1.2664334937060826,-0.23356650629391737,1
49,1,-0.5,1.265405751422572,-0.23459424857742803,1
50,1,-0.5,1.264624882849192,-0.23537511715080803,1
51,1,-0.5,1.2640293465670305,-0.23597065343296958,1
52,1,-0.5,1.2635725641317261,-0.23642743586827394,1
53,1,-0.5,1.263219509515854,-0.236780490484146,1
54,1,-0.5,1.2629439659318478,-0.2370560340681522,1
55,1,-0.5,1.262726379673116,-0.23727362032688393,1
56,1,-0.5,1.2625522028758231,-0.23744779712417677,1
57,1,-0.5,1.2624106314859052,-0.23758936851409493,1
58,1,-0.5,1.262293650340306,-0.23770634965969398,1
59,1,-0.5,1.2621953166420061,-0.23780468335799398,1
60,1,-0.5,1.262111224170067,-0.23788877582993315,1
61,1,-0.5,1.2620381041829334,-0.23796189581706656,1
62,1,-0.5,1.2619735287551856,-0.23802647124481438,1
63,1,-0.5,1.2619156921100219,-0.23808430788997811,1
64,1,-0.5,1.2618632458553014,-0.23813675414469868,1
65,1,-0.5,1.2618151808433855,-0.23818481915661446,1
66,1,-0.5,1.2617707382649983,-0.23822926173500167,1
67,1,-0.5,1.2617293436442851,-0.23827065635571495,1
68,1,-0.5,1.2616905585595632,-0.2383094414404367,1
69,1,-0.5,1.261654045542023,-0.23834595445797685,1
70,1,-0.5,1.2616195423554941,-0.2383804576445058,1
71,1,-0.5,1.2615868418726999,-0.23841315812730002,1
72,1,-0.5,1.2615557779504736,-0.23844422204952634,1
73,1,-0.5,1.2615262162004017,-0.23847378379959822,1
74,1,-0.5,1.2614980445773567,-0.23850195542264324,1
75,1,-0.5,1.2614711686937332,-0.2385288313062668,1
76,1,-0.5,1.2614455078139597,-0.23855449218604033,1
77,1,-0.5,1.2614209921243704,-0.23857900787562966,1
78,1,-0.5,1.2613975590975972,-0.23860244090240282,1
79,1,-0.5,1.2613751521603618,-0.23862484783963833,1
80,1,-0.5,1.2613537202028375,-0.23864627979716257,1
81,1,-0.5,1.2613332165903755,-0.23866678340962444,1
82,1,-0.5,1.2613135978670567,-0.23868640213294331,1
83,1,-0.5,1.2612948234535442,-0.23870517654645584,1
84,1,-0.5,1.2612768552707403,-0.23872314472925968,1
85,1,-0.5,1.2612596574752803,-0.23874034252471962,1
