,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999092400610297,-9.075993897026263e-05,1
2,1,-0.5,1.499892155067633,-0.00010784493236700202,1
3,1,-0.5,1.4998711972535117,-0.00012880274648829093,1
4,1,-0.5,1.4998453712241604,-0.00015462877583949497,1
5,1,-0.5,1.4998133979590529,-0.00018660204094715958,1
6,1,-0.5,1.4997736396124421,-0.00022636038755783432,1
7,1,-0.5,1.4997239722488358,-0.00027602775116415164,1
8,1,-0.5,1.4996616539727945,-0.0003383460272054082,1
9,1,-0.5,1.4995831250647704,-0.0004168749352296263,1
10,1,-0.5,1.4994837560801935,-0.0005162439198064849,1
11,1,-0.5,1.4993575052884425,-0.0006424947115576305,1
12,1,-0.5,1.4991964687750456,-0.0008035312249544285,1
13,1,-0.5,1.4989902984340506,-0.0010097015659494405,1
14,1,-0.5,1.4987254124568277,-0.0012745875431722387,1
15,1,-0.5,1.4983839671544013,-0.0016160328455987053,1
16,1,-0.5,1.4979425050251731,-0.002057494974826831,1
17,1,-0.5,1.4973701948045257,-0.002629805195474277,1
18,1,-0.5,1.4966265277564406,-0.003373472243559361,1
19,1,-0.5,1.495658413214154,-0.004341586785846151,1
20,1,-0.5,1.4943964971348749,-0.005603502865125054,1
21,1,-0.5,1.4927506690297354,-0.0072493309702645,1
22,1,-0.5,1.490604772710081,-0.00939522728991901,1
23,1,-0.5,1.487810805619939,-0.01218919438006085,1
24,1,-0.5,1.4841831333130573,-0.015816866686942706,1
25,1,-0.5,1.4794943634080822,-0.020505636591917904,1
26,1,-0.5,1.4734747836829585,-0.026525216317041495,1
27,1,-0.5,1.4658193861860194,-0.03418061381398062,1
28,1,-0.5,1.4562071601797821,-0.043792839820217803,1
29,1,-0.5,1.4443378883067062,-0.055662111693293735,1
30,1,-0.5,1.4299895027385974,-0.07001049726140253,1
31,1,-0.5,1.4130925371601035,-0.08690746283989643,1
32,1,-0.5,1.3938070934354516,-0.1061929065645483,1
33,1,-0.5,1.3725752974365324,-0.12742470256346752,1
34,1,-0.5,1.350117513969638,-0.14988248603036214,1
35,1,-0.5,1.3273533202235352,-0.17264667977646475,1
36,1,-0.5,1.3052585436389854,-0.1947414563610145,1
37,1,-0.5,1.2847024954163389,-0.21529750458366112,1
38,1,-0.5,1.2663201566391922,-0.23367984336080785,1
39,1,-0.5,1.250455700354747,-0.2495442996452531,1
40,1,-0.5,1.2371791578937654,-0.2628208421062347,1
41,1,-0.5,1.2263511603460509,-0.2736488396539492,1
42,1,-0.5,1.2177034095340056,-0.2822965904659943,1
43,1,-0.5,1.2109106019452014,-0.28908939805479866,1
44,1,-0.5,1.205642579477478,-0.2943574205225219,1
45,1,-0.5,1.20159572937414,-0.29840427062586017,1
46,1,-0.5,1.1985078263482531,-0.30149217365174696,1
47,1,-0.5,1.19616189024072,-0.30383810975927994,1
48,1,-0.5,1.1943836980074714,-0.3056163019925287,1
49,1,-0.5,1.1930363580535435,-0.30696364194645664,1
50,1,-0.5,1.192014000586895,-0.30798599941310495,1
51,1,-0.5,1.1912356970134959,-0.30876430298650415,1
52,1,-0.5,1.190640113671264,-0.309359886328736,1
53,1,-0.5,1.1901810648803641,-0.309818935119636,1
54,1,-0.5,1.1898239388119711,-0.3101760611880289,1
55,1,-0.5,1.1895428891660649,-0.3104571108339352,1
56,1,-0.5,1.1893186669050408,-0.31068133309495916,1
57,1,-0.5,1.1891369645337728,-0.3108630354662272,1
58,1,-0.5,1.1889871624050865,-0.31101283759491355,1
59,1,-0.5,1.1888613853269074,-0.31113861467309256,1
60,1,-0.5,1.1887537967754973,-0.3112462032245026,1
61,1,-0.5,1.188660071451308,-0.3113399285486921,1
62,1,-0.5,1.1885770034052572,-0.31142299659474276,1
63,1,-0.5,1.1885022145338886,-0.31149778546611134,1
64,1,-0.5,1.1884339387923788,-0.3115660612076213,1
65,1,-0.5,1.188370862444289,-0.311629137555711,1
66,1,-0.5,1.1883120060580576,-0.31168799394194235,1
67,1,-0.5,1.1882566355219122,-0.31174336447808776,1
68,1,-0.5,1.1882041994773198,-0.3117958005226803,1
69,1,-0.5,1.188154281421075,-0.3118457185789249,1
70,1,-0.5,1.1881065638542165,-0.31189343614578335,1
71,1,-0.5,1.188060802374439,-0.31193919762556094,1
72,1,-0.5,1.1880168064747227,-0.3119831935252772,1
73,1,-0.5,1.1879744279056994,-0.31202557209430065,1
74,1,-0.5,1.1879335466863101,-0.31206645331369,1
75,1,-0.5,1.187894064859121,-0.31210593514087903,1
76,1,-0.5,1.1878559016345118,-0.3121440983654882,1
77,1,-0.5,1.1878189887326087,-0.3121810112673914,1
78,1,-0.5,1.1877832680835665,-0.3122167319164334,1
79,1,-0.5,1.187748687562279,-0.31225131243772114,1
80,1,-0.5,1.1877152009171283,-0.31228479908287166,1
81,1,-0.5,1.1876827665600453,-0.3123172334399547,1
82,1,-0.5,1.187651346388714,-0.31234865361128616,1
83,1,-0.5,1.187620904961801,-0.31237909503819905,1
84,1,-0.5,1.1875914090815924,-0.31240859091840745,1
85,1,-0.5,1.1875628270104808,-0.3124371729895193,1
86,1,-0.5,1.1875351291542289,-0.3124648708457711,1
87,1,-0.5,1.1875082865292965,-0.3124917134707036,1
88,1,-0.5,1.1874822724312155,-0.3125177275687845,1
89,1,-0.5,1.187457060494554,-0.3125429395054459,1
90,1,-0.5,1.1874326256555703,-0.3125673743444296,1
91,1,-0.5,1.1874089433606285,-0.3125910566393714,1
92,1,-0.5,1.1873859901568924,-0.31261400984310767,1
93,1,-0.5,1.1873637436562101,-0.3126362563437899,1
94,1,-0.5,1.1873421819054637,-0.3126578180945364,1
95,1,-0.5,1.1873212837272296,-0.31267871627277033,1
96,1,-0.5,1.1873010291808723,-0.3126989708191276,1
97,1,-0.5,1.1872813982134303,-0.3127186017865696,1
98,1,-0.5,1.1872623711973371,-0.31273762880266287,1
99,1,-0.5,1.187243929383146,-0.31275607061685384,1
100,1,-0.5,1.187226054593879,-0.3127739454061208,1
101,1,-0.5,1.1872087292457825,-0.3127912707542174,1
102,1,-0.5,1.187191936365329,-0.3128080636346711,1
103,1,-0.5,1.187175659706864,-0.3128243402931361,1
104,1,-0.5,1.187159883667007,-0.31284011633299313,1
105,1,-0.5,1.1871445932208253,-0.3128554067791747,1
106,1,-0.5,1.1871297733802355,-0.31287022661976455,1
107,1,-0.5,1.1871154096248353,-0.3128845903751646,1
108,1,-0.5,1.1871014879492179,-0.31289851205078206,1
109,1,-0.5,1.1870879944774013,-0.3129120055225988,1
110,1,-0.5,1.1870749157149567,-0.3129250842850432,1
111,1,-0.5,1.1870622386093732,-0.31293776139062685,1
112,1,-0.5,1.1870499509249037,-0.31295004907509616,1
113,1,-0.5,1.1870380408483245,-0.31296195915167535,1
114,1,-0.5,1.1870264969808098,-0.31297350301919036,1
115,1,-0.5,1.1870153082052533,-0.3129846917947467,1
116,1,-0.5,1.1870044638733548,-0.31299553612664527,1
117,1,-0.5,1.1869939533774923,-0.3130060466225077,1
118,1,-0.5,1.186983766897608,-0.31301623310239196,1
119,1,-0.5,1.1869738934386946,-0.31302610656130525,1
120,1,-0.5,1.186964323241618,-0.31303567675838184,1
121,1,-0.5,1.1869550467307055,-0.31304495326929455,1
122,1,-0.5,1.1869460550910094,-0.3130539449089906,1
123,1,-0.5,1.1869373400561734,-0.31306265994382665,1
124,1,-0.5,1.1869288931312594,-0.3130711068687406,1
125,1,-0.5,1.1869207059869078,-0.3130792940130922,1
126,1,-0.5,1.186912770511875,-0.3130872294881251,1
127,1,-0.5,1.1869050790276028,-0.3130949209723972,1
128,1,-0.5,1.1868976239841853,-0.31310237601581475,1
129,1,-0.5,1.1868903981620753,-0.31310960183792474,1
130,1,-0.5,1.186883394510452,-0.313116605489548,1
131,1,-0.5,1.1868766061721256,-0.3131233938278744,1
132,1,-0.5,1.1868700265106704,-0.3131299734893296,1
133,1,-0.5,1.1868636491013973,-0.3131363508986026,1
134,1,-0.5,1.1868574677341166,-0.31314253226588346,1
135,1,-0.5,1.1868514763341256,-0.3131485236658745,1
136,1,-0.5,1.1868456690844922,-0.31315433091550776,1
137,1,-0.5,1.186840040375587,-0.3131599596244131,1
138,1,-0.5,1.1868345846049773,-0.3131654153950227,1
139,1,-0.5,1.1868292964921294,-0.3131707035078705,1
140,1,-0.5,1.1868241709931266,-0.31317582900687335,1
141,1,-0.5,1.186819203246854,-0.3131807967531459,1
142,1,-0.5,1.1868143882585895,-0.31318561174141046,1
143,1,-0.5,1.1868097212794697,-0.3131902787205304,1
144,1,-0.5,1.1868051977689265,-0.31319480223107354,1
145,1,-0.5,1.1868008133408088,-0.31319918665919116,1
146,1,-0.5,1.1867965636667865,-0.3132034363332134,1
147,1,-0.5,1.186792444559361,-0.31320755544063894,1
148,1,-0.5,1.1867884519962173,-0.3132115480037827,1
149,1,-0.5,1.1867845821125749,-0.313215417887425,1
150,1,-0.5,1.1867808310791021,-0.31321916892089796,1
151,1,-0.5,1.1867771952792174,-0.31322280472078246,1
152,1,-0.5,1.1867736711934604,-0.31322632880653944,1
153,1,-0.5,1.186770255437263,-0.31322974456273706,1
154,1,-0.5,1.1867669447056646,-0.3132330552943355,1
155,1,-0.5,1.186763735747795,-0.31323626425220513,1
156,1,-0.5,1.1867606254798853,-0.31323937452011463,1
157,1,-0.5,1.1867576109262903,-0.31324238907370977,1
158,1,-0.5,1.186754689215004,-0.3132453107849959,1
159,1,-0.5,1.186751857574039,-0.3132481424259609,1
160,1,-0.5,1.1867491132992396,-0.3132508867007603,1
161,1,-0.5,1.1867464532133754,-0.3132535467866247,1
162,1,-0.5,1.186743873906022,-0.31325612609397785,1
163,1,-0.5,1.1867413737114123,-0.31325862628858764,1
164,1,-0.5,1.1867389509325217,-0.3132610490674782,1
165,1,-0.5,1.1867366028825623,-0.31326339711743767,1
166,1,-0.5,1.1867343269116866,-0.3132656730883133,1
167,1,-0.5,1.1867321203762264,-0.31326787962377356,1
168,1,-0.5,1.186729981724437,-0.31327001827556306,1
169,1,-0.5,1.1867279091978946,-0.31327209080210533,1
170,1,-0.5,1.1867259004742703,-0.3132740995257297,1
171,1,-0.5,1.1867239533185026,-0.31327604668149733,1
172,1,-0.5,1.1867220658159077,-0.31327793418409233,1
173,1,-0.5,1.1867202364394447,-0.3132797635605554,1
