,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998389690592424,-0.00016103094075764441,1
2,1,-0.5,1.4998260187910444,-0.00017398120895569498,1
3,1,-0.5,1.4998114395391662,-0.00018856046083387673,1
4,1,-0.5,1.49979499220116,-0.00020500779883992522,1
5,1,-0.5,1.4997763995304931,-0.00022360046950679796,1
6,1,-0.5,1.4997553395264127,-0.0002446604735872889,1
7,1,-0.5,1.4997314382295328,-0.00026856177046724437,1
8,1,-0.5,1.499704260019219,-0.00029573998078095753,1
9,1,-0.5,1.4996732979030347,-0.0003267020969651919,1
10,1,-0.5,1.4996379609317392,-0.00036203906826075955,1
11,1,-0.5,1.4995975597108444,-0.0004024402891555534,1
12,1,-0.5,1.4995512893842848,-0.00044871061571519373,1
13,1,-0.5,1.4994982094120708,-0.0005017905879292909,1
14,1,-0.5,1.4994372217265173,-0.0005627782734827696,1
15,1,-0.5,1.4993670404059163,-0.0006329595940837354,1
16,1,-0.5,1.4992861609058643,-0.0007138390941356807,1
17,1,-0.5,1.4991928221983621,-0.0008071778016378644,1
18,1,-0.5,1.4990849616815987,-0.0009150383184013998,1
19,1,-0.5,1.4989601627723583,-0.0010398372276416523,1
20,1,-0.5,1.4988155935705227,-0.0011844064294771917,1
21,1,-0.5,1.4986479350572042,-0.001352064942795895,1
22,1,-0.5,1.498453296799617,-0.001546703200383032,1
23,1,-0.5,1.4982271185512657,-0.0017728814487343672,1
24,1,-0.5,1.4979640555254226,-0.0020359444745774585,1
25,1,-0.5,1.4976578439034016,-0.0023421560965984647,1
26,1,-0.5,1.4973011481636649,-0.0026988518363350784,1
27,1,-0.5,1.496885376880292,-0.003114623119707857,1
28,1,-0.5,1.4964004791274013,-0.00359952087259869,1
29,1,-0.5,1.4958346990506637,-0.004165300949336397,1
30,1,-0.5,1.495174307353336,-0.004825692646664135,1
31,1,-0.5,1.4944032837257943,-0.005596716274205555,1
32,1,-0.5,1.4935029651329177,-0.006497034867082279,1
33,1,-0.5,1.4924516487346997,-0.00754835126530033,1
34,1,-0.5,1.4912241490803901,-0.008775850919609819,1
35,1,-0.5,1.489791318401703,-0.010208681598296939,1
36,1,-0.5,1.488119525512422,-0.011880474487578112,1
37,1,-0.5,1.4861701143128787,-0.013829885687121362,1
38,1,-0.5,1.4838988441612428,-0.01610115583875719,1
39,1,-0.5,1.4812553720724995,-0.01874462792750063,1
40,1,-0.5,1.478182735763307,-0.021817264236692963,1
41,1,-0.5,1.4746170438282429,-0.02538295617175708,1
42,1,-0.5,1.4704872583255455,-0.029512741674454605,1
43,1,-0.5,1.4657152984253465,-0.03428470157465339,1
44,1,-0.5,1.4602165332317565,-0.039783466768243604,1
45,1,-0.5,1.453900798193348,-0.046099201806652036,1
46,1,-0.5,1.446674113993349,-0.053325886006651,1
47,1,-0.5,1.4384412357590908,-0.06155876424090915,1
48,1,-0.5,1.4291091752608551,-0.07089082473914488,1
49,1,-0.5,1.4185918140399212,-0.08140818596007876,1
50,1,-0.5,1.4068155478023854,-0.0931844521976147,1
51,1,-0.5,1.3937259529016957,-0.1062740470983044,1
52,1,-0.5,1.3792949531760632,-0.12070504682393689,1
53,1,-0.5,1.363528132709245,-0.13647186729075508,1
54,1,-0.5,1.3464713360593659,-0.15352866394063416,1
55,1,-0.5,1.3282156752107683,-0.17178432478923172,1
56,1,-0.5,1.3088999513139845,-0.19110004868601554,1
57,1,-0.5,1.2887096465366281,-0.211290353463372,1
58,1,-0.5,1.2678719590082272,-0.23212804099177284,1
59,1,-0.5,1.2466468618363744,-0.2533531381636255,1
60,1,-0.5,1.2253147663373343,-0.2746852336626658,1
61,1,-0.5,1.2041619313943237,-0.2958380686056763,1
62,1,-0.5,1.1834652637709442,-0.31653473622905576,1
63,1,-0.5,1.1634781223460324,-0.3365218776539675,1
64,1,-0.5,1.1444186508628822,-0.3555813491371178,1
65,1,-0.5,1.1264617042386689,-0.37353829576133113,1
66,1,-0.5,1.109734806601291,-0.39026519339870896,1
67,1,-0.5,1.0943179788016881,-0.40568202119831187,1
68,1,-0.5,1.0802468638672593,-0.4197531361327407,1
69,1,-0.5,1.0675181684629433,-0.43248183153705666,1
70,1,-0.5,1.0560965273886311,-0.44390347261136875,1
71,1,-0.5,1.0459218561423853,-0.4540781438576146,1
72,1,-0.5,1.0369164906005648,-0.4630835093994351,1
73,1,-0.5,1.028991622846322,-0.4710083771536779,1
74,1,-0.5,1.022052753073611,-0.4779472469263891,1
75,1,-0.5,1.0160040564487498,-0.48399594355125014,1
76,1,-0.5,1.0107516893066602,-0.4892483106933399,1
77,1,-0.5,1.0062061423907651,-0.49379385760923494,1
78,1,-0.5,1.0022837732706436,-0.4977162267293564,1
79,1,-0.5,0.9989077037802032,-0.5010922962197968,4
80,1,-0.5,0.9960082073643824,-0.5039917926356176,4
81,1,-0.5,0.9935227263103016,-0.5064772736896984,4
82,1,-0.5,0.9913956381142315,-0.5086043618857685,4
83,1,-0.5,0.9895778577524262,-0.5104221422475738,4
84,1,-0.5,0.9880263357633128,-0.5119736642366872,4
85,1,-0.5,0.986703512302382,-0.513296487697618,4
86,1,-0.5,0.9855767602826634,-0.5144232397173366,4
87,1,-0.5,0.984617841479868,-0.515382158520132,4
88,1,-0.5,0.9838023915252866,-0.5161976084747134,4
89,1,-0.5,0.9831094440915417,-0.5168905559084583,4
90,1,-0.5,0.9825209946845058,-0.5174790053154942,4
91,1,-0.5,0.9820216114720802,-0.5179783885279198,4
92,1,-0.5,0.9815980907294686,-0.5184019092705314,4
93,1,-0.5,0.9812391478332178,-0.5187608521667822,4
94,1,-0.5,0.9809351491455489,-0.5190648508544511,4
95,1,-0.5,0.9806778791420595,-0.5193221208579405,4
96,1,-0.5,0.9804603364764736,-0.5195396635235264,4
97,1,-0.5,0.9802765594018773,-0.5197234405981227,4
98,1,-0.5,0.9801214740124814,-0.5198785259875186,4
99,1,-0.5,0.9799907633059436,-0.5200092366940564,4
100,1,-0.5,0.9798807569599275,-0.5201192430400725,4
101,1,-0.5,0.9797883354595602,-0.5202116645404398,4
102,1,-0.5,0.9797108470353252,-0.5202891529646748,4
103,1,-0.5,0.9796460393043801,-0.5203539606956199,4
104,1,-0.5,0.9795919992080978,-0.5204080007919022,4
105,1,-0.5,0.9795471016825172,-0.5204528983174828,4
106,1,-0.5,0.9795099672351986,-0.5204900327648014,4
107,1,-0.5,0.9794794245145483,-0.5205205754854517,4
108,1,-0.5,0.9794544789245035,-0.5205455210754965,4
109,1,-0.5,0.9794342867306974,-0.5205657132693026,4
110,1,-0.5,0.9794181311791024,-0.5205818688208976,4
111,1,-0.5,0.9794054039373542,-0.5205945960626458,4
112,1,-0.5,0.9793955901277851,-0.5206044098722149,4
113,1,-0.5,0.979388251310974,-0.520611748689026,4
114,1,-0.5,0.9793830153489453,-0.5206169846510547,4
115,1,-0.5,0.9793795668212061,-0.5206204331787939,4
116,1,-0.5,0.9793776379464153,-0.5206223620535847,4
117,1,-0.5,0.9793770018786493,-0.5206229981213507,4
118,1,-0.5,0.9793774663274509,-0.5206225336725491,4
119,1,-0.5,0.9793788672785982,-0.5206211327214018,4
120,1,-0.5,0.9793810664367584,-0.5206189335632416,4
121,1,-0.5,0.9793839458144955,-0.5206160541855045,4
122,1,-0.5,0.9793874060490674,-0.5206125939509326,4
123,1,-0.5,0.9793913612004779,-0.5206086387995221,4
124,1,-0.5,0.9793957403137298,-0.5206042596862702,4
125,1,-0.5,0.9794004819226227,-0.5205995180773773,4
126,1,-0.5,0.9794055348154785,-0.5205944651845215,4
127,1,-0.5,0.979410854764427,-0.520589145235573,4
128,1,-0.5,0.9794164047458133,-0.5205835952541867,4
129,1,-0.5,0.979422152872551,-0.520577847127449,4
130,1,-0.5,0.9794280724056879,-0.5205719275943121,4
131,1,-0.5,0.9794341404755129,-0.5205658595244871,4
132,1,-0.5,0.979440338304522,-0.520559661695478,4
133,1,-0.5,0.9794466490705281,-0.5205533509294719,4
134,1,-0.5,0.9794530590682008,-0.5205469409317992,4
135,1,-0.5,0.9794595565385418,-0.5205404434614582,4
136,1,-0.5,0.97946613112846,-0.52053386887154,4
137,1,-0.5,0.9794727742969982,-0.5205272257030018,4
138,1,-0.5,0.9794794792016747,-0.5205205207983253,4
139,1,-0.5,0.9794862403592897,-0.5205137596407103,4
140,1,-0.5,0.9794930520820089,-0.5205069479179911,4
