,reward,sucker,temptation,punishment,type
73,1,-0.5,1.499998004740552,-1.995259448091819e-06,1
74,1,-0.5,1.4999981143430416,-1.8856569582628675e-06,1
75,1,-0.5,1.4999982179202545,-1.7820797456072711e-06,1
76,1,-0.5,1.4999983158040384,-1.6841959615995782e-06,1
77,1,-0.5,1.499998408307906,-1.591692093917212e-06,1
78,1,-0.5,1.4999984957279853,-1.5042720147414931e-06,1
79,1,-0.5,1.499998578344066,-1.4216559339912456e-06,1
80,1,-0.5,1.4999986564204915,-1.3435795086270476e-06,1
81,1,-0.5,1.4999987302070321,-1.269792967854635e-06,1
82,1,-0.5,1.499998799939638,-1.2000603620532247e-06,1
83,1,-0.5,1.4999988658412216,-1.1341587784008739e-06,1
84,1,-0.5,1.4999989281225083,-1.0718774917274946e-06,1
85,1,-0.5,1.4999989869825379,-1.0130174620949648e-06,1
86,1,-0.5,1.4999990426093561,-9.57390643774955e-07,1
87,1,-0.5,1.4999990951807478,-9.048192522282931e-07,1
88,1,-0.5,1.4999991448646413,-8.551353586851121e-07,1
89,1,-0.5,1.499999191819695,-8.081803049324974e-07,1
90,1,-0.5,1.4999992361959176,-7.638040823587013e-07,1
91,1,-0.5,1.499999278135007,-7.218649928948347e-07,1
92,1,-0.5,1.499999317770844,-6.822291560405875e-07,1
93,1,-0.5,1.4999993552300128,-6.447699870774665e-07,1
94,1,-0.5,1.4999993906320916,-6.093679083442794e-07,1
95,1,-0.5,1.4999994240900645,-5.759099356018999e-07,1
96,1,-0.5,1.4999994557107577,-5.442892422587921e-07,1
97,1,-0.5,1.4999994855950887,-5.144049112447886e-07,1
98,1,-0.5,1.4999995138384126,-4.861615873401839e-07,1
99,1,-0.5,1.499999540530889,-4.5946911105694335e-07,1
100,1,-0.5,1.499999565757691,-4.3424230902896415e-07,1
101,1,-0.5,1.4999995895993,-4.1040070018907747e-07,1
102,1,-0.5,1.4999996121318122,-3.878681877309651e-07,1
103,1,-0.5,1.4999996334271177,-3.665728822219962e-07,1
104,1,-0.5,1.4999996535531468,-3.4644685327369016e-07,1
105,1,-0.5,1.499999672574129,-3.2742587100781363e-07,1
106,1,-0.5,1.4999996905507438,-3.0944925616853807e-07,1
107,1,-0.5,1.4999997075403297,-2.924596702739983e-07,1
108,1,-0.5,1.499999723597102,-2.76402897917016e-07,1
109,1,-0.5,1.4999997387722797,-2.6122772039651513e-07,1
110,1,-0.5,1.4999997531142617,-2.4688573821775185e-07,1
111,1,-0.5,1.499999766668812,-2.3333118801029942e-07,1
112,1,-0.5,1.4999997794791644,-2.2052083568861622e-07,1
113,1,-0.5,1.4999997915861751,-2.0841382477460218e-07,1
114,1,-0.5,1.4999998030284698,-1.969715302930417e-07,1
115,1,-0.5,1.4999998138425472,-1.8615745277888636e-07,1
116,1,-0.5,1.4999998240628982,-1.7593710181086762e-07,1
117,1,-0.5,1.4999998337221423,-1.662778576666396e-07,1
118,1,-0.5,1.49999984285108,-1.5714892011767291e-07,1
119,1,-0.5,1.4999998514788029,-1.4852119704549944e-07,1
120,1,-0.5,1.499999859632804,-1.4036719606618202e-07,1
121,1,-0.5,1.4999998673390906,-1.3266090938245834e-07,1
122,1,-0.5,1.4999998746222534,-1.2537774659106703e-07,1
123,1,-0.5,1.4999998815055742,-1.1849442579608927e-07,1
124,1,-0.5,1.499999888011034,-1.1198896620647754e-07,1
125,1,-0.5,1.4999998941592787,-1.0584072122398669e-07,1
126,1,-0.5,1.4999998999699375,-1.0003006239532587e-07,1
127,1,-0.5,1.4999999054616213,-9.453837867516003e-08,1
128,1,-0.5,1.4999999106518815,-8.934811852640896e-08,1
129,1,-0.5,1.4999999155571477,-8.444285216453679e-08,1
130,1,-0.5,1.499999920193077,-7.980692298208407e-08,1
131,1,-0.5,1.4999999245745144,-7.54254856232706e-08,1
132,1,-0.5,1.499999928715455,-7.128454490013336e-08,1
133,1,-0.5,1.499999932629012,-6.737098786029569e-08,1
134,1,-0.5,1.4999999363276815,-6.367231860896505e-08,1
135,1,-0.5,1.499999939823314,-6.017668604393259e-08,1
136,1,-0.5,1.4999999431271707,-5.687282936263609e-08,1
137,1,-0.5,1.499999946249435,-5.3750564999979545e-08,1
138,1,-0.5,1.4999999492003282,-5.079967169632132e-08,1
139,1,-0.5,1.499999951989248,-4.801075195216519e-08,1
140,1,-0.5,1.499999954625077,-4.537492301106244e-08,1
141,1,-0.5,1.4999999571161722,-4.2883827868611565e-08,1
142,1,-0.5,1.4999999594705113,-4.0529488560397595e-08,1
143,1,-0.5,1.4999999616956234,-3.830437650431864e-08,1
144,1,-0.5,1.4999999637985975,-3.6201402584279876e-08,1
145,1,-0.5,1.4999999657862428,-3.4213757233667826e-08,1
146,1,-0.5,1.4999999676649174,-3.233508265406987e-08,1
147,1,-0.5,1.4999999694405186,-3.055948136854548e-08,1
148,1,-0.5,1.4999999711185203,-2.888147955116274e-08,1
149,1,-0.5,1.4999999727041609,-2.7295839131212378e-08,1
150,1,-0.5,1.499999974202847,-2.5797153017067286e-08,1
151,1,-0.5,1.499999975619353,-2.438064694726664e-08,1
152,1,-0.5,1.499999976958095,-2.3041905124098865e-08,1
153,1,-0.5,1.4999999782231597,-2.1776840415770724e-08,1
154,1,-0.5,1.4999999794186878,-2.0581312284633022e-08,1
155,1,-0.5,1.4999999805486837,-1.945131632878272e-08,1
156,1,-0.5,1.4999999816167113,-1.8383288572309728e-08,1
157,1,-0.5,1.4999999826260804,-1.7373919629925275e-08,1
158,1,-0.5,1.4999999835823743,-1.6417625778627157e-08,1
159,1,-0.5,1.4999999844822072,-1.5517792842545747e-08,1
160,1,-0.5,1.4999999853336392,-1.4666360850285679e-08,1
161,1,-0.5,1.499999986138806,-1.3861193860144611e-08,1
162,1,-0.5,1.4999999868998442,-1.3100155930420219e-08,1
163,1,-0.5,1.499999987618928,-1.2381072023172078e-08,1
164,1,-0.5,1.4999999882982855,-1.1701714443189443e-08,1
165,1,-0.5,1.4999999889400901,-1.105990994235279e-08,1
166,1,-0.5,1.4999999895465133,-1.045348664149085e-08,1
167,1,-0.5,1.4999999901197274,-9.880272661432356e-09,1
168,1,-0.5,1.49999999066189,-9.338110116379898e-09,1
169,1,-0.5,1.4999999911742525,-8.825747392112004e-09,1
170,1,-0.5,1.499999991658109,-8.341890901524608e-09,1
171,1,-0.5,1.499999992115177,-7.884823000731369e-09,1
172,1,-0.5,1.4999999925471739,-7.452826045845959e-09,1
173,1,-0.5,1.4999999929558177,-7.044182392982036e-09,1
174,1,-0.5,1.4999999933426715,-6.657328492226737e-09,1
175,1,-0.5,1.4999999937081758,-6.29182421568123e-09,1
176,1,-0.5,1.4999999940533628,-5.946637174785968e-09,1
177,1,-0.5,1.4999999943794582,-5.620541844182753e-09,1
178,1,-0.5,1.4999999946876874,-5.312312698513391e-09,1
179,1,-0.5,1.4999999949792757,-5.020724212419665e-09,1
180,1,-0.5,1.4999999952729077,-4.727092249355332e-09,1
181,1,-0.5,1.4999999955246401,-4.475359896048307e-09,1
182,1,-0.5,1.499999995765389,-4.234611122714032e-09,1
183,1,-0.5,1.499999995995154,-4.004845929352512e-09,1
184,1,-0.5,1.4999999962139356,-3.786064315963744e-09,1
185,1,-0.5,1.4999999964217379,-3.5782621751998165e-09,1
186,1,-0.5,1.4999999966193047,-3.380695220161973e-09,1
187,1,-0.5,1.4999999968071867,-3.1928133979383645e-09,1
188,1,-0.5,1.4999999969853832,-3.0146167085289897e-09,1
189,1,-0.5,1.4999999971538949,-2.846105151933848e-09,1
190,1,-0.5,1.4999999973127214,-2.68727872815294e-09,1
191,1,-0.5,1.4999999974618625,-2.5381374371862672e-09,1
192,1,-0.5,1.4999999976013834,-2.39861657807691e-09,1
193,1,-0.5,1.4999999977333707,-2.2666293920246234e-09,1
194,1,-0.5,1.4999999978588272,-2.1411728276408606e-09,1
195,1,-0.5,1.4999999979777532,-2.0222468849256218e-09,1
196,1,-0.5,1.4999999980901484,-1.909851563878905e-09,1
197,1,-0.5,1.499999998196013,-1.8039868645007116e-09,1
198,1,-0.5,1.4999999982953471,-1.7046527867910414e-09,1
199,1,-0.5,1.499999998388269,-1.6117310422541268e-09,1
200,1,-0.5,1.4999999984763848,-1.5236152555839068e-09,1
201,1,-0.5,1.4999999985602024,-1.4397976548452243e-09,1
202,1,-0.5,1.4999999986397217,-1.360278240038078e-09,1
203,1,-0.5,1.499999998714943,-1.2850570111624671e-09,1
204,1,-0.5,1.499999998785866,-1.2141339682183941e-09,1
205,1,-0.5,1.4999999988524908,-1.1475091112058571e-09,1
206,1,-0.5,1.4999999989149577,-1.0850421790779947e-09,1
207,1,-0.5,1.499999998974309,-1.0256910811514543e-09,1
208,1,-0.5,1.4999999990307562,-9.69243789980956e-10,1
209,1,-0.5,1.4999999990842996,-9.157003055665032e-10,1
210,1,-0.5,1.4999999991349393,-8.650606279080953e-10,1
211,1,-0.5,1.4999999991826753,-8.173247570057321e-10,1
212,1,-0.5,1.4999999992275073,-7.72492692859414e-10,1
213,1,-0.5,1.4999999992695874,-7.304126051784058e-10,1
214,1,-0.5,1.499999999309608,-6.903920304464062e-10,1
215,1,-0.5,1.4999999993476543,-6.5234563561904e-10,1
216,1,-0.5,1.4999999993837265,-6.162734206963075e-10,1
217,1,-0.5,1.4999999994178246,-5.821753856782082e-10,1
218,1,-0.5,1.4999999994499484,-5.500515305647426e-10,1
219,1,-0.5,1.499999999480098,-5.199018553559105e-10,1
220,1,-0.5,1.4999999995084268,-4.915731386932028e-10,1
221,1,-0.5,1.499999999535387,-4.646129595086265e-10,1
222,1,-0.5,1.4999999995610083,-4.3899167822351956e-10,1
223,1,-0.5,1.4999999995852906,-4.147092948378826e-10,1
224,1,-0.5,1.4999999996082343,-3.917658093517156e-10,1
225,1,-0.5,1.4999999996298388,-3.7016122176501855e-10,1
226,1,-0.5,1.4999999996501046,-3.4989553207779167e-10,1
227,1,-0.5,1.4999999996691755,-3.308244362275459e-10,1
228,1,-0.5,1.4999999996873323,-3.1266760867716756e-10,1
229,1,-0.5,1.499999999704582,-2.9541786066977324e-10,1
230,1,-0.5,1.4999999997209248,-2.790751922053626e-10,1
231,1,-0.5,1.4999999997363604,-2.6363960328393584e-10,1
232,1,-0.5,1.4999999997508888,-2.491110939054929e-10,1
233,1,-0.5,1.4999999997645104,-2.354896640700337e-10,1
234,1,-0.5,1.499999999777354,-2.2264596349664953e-10,1
235,1,-0.5,1.4999999997895825,-2.1041740929178874e-10,1
236,1,-0.5,1.4999999998011966,-1.9880348430285972e-10,1
237,1,-0.5,1.4999999998121958,-1.878041885298628e-10,1
238,1,-0.5,1.4999999998225806,-1.7741952197279805e-10,1
239,1,-0.5,1.4999999998323506,-1.6764948463166543e-10,1
240,1,-0.5,1.4999999998415063,-1.5849367673723965e-10,1
241,1,-0.5,1.4999999998501587,-1.4984126276395133e-10,1
242,1,-0.5,1.4999999998583946,-1.4160537836003152e-10,1
243,1,-0.5,1.499999999866214,-1.3378602352548034e-10,1
244,1,-0.5,1.4999999998736169,-1.2638319826029754e-10,1
245,1,-0.5,1.499999999880603,-1.1939690256448333e-10,1
246,1,-0.5,1.499999999887173,-1.1282713643803766e-10,1
247,1,-0.5,1.4999999998933284,-1.0667156436247493e-10,1
248,1,-0.5,1.4999999998991573,-1.0084269016100437e-10,1
249,1,-0.5,1.499999999904704,-9.529609466205303e-11,1
250,1,-0.5,1.4999999999099682,-9.003177786562066e-11,1
251,1,-0.5,1.4999999999149503,-8.504973977170735e-11,1
252,1,-0.5,1.49999999991965,-8.034998038031315e-11,1
253,1,-0.5,1.4999999999240674,-7.593249969143807e-11,1
254,1,-0.5,1.499999999928207,-7.1792939168401e-11,1
255,1,-0.5,1.4999999999321336,-6.786636147180445e-11,1
256,1,-0.5,1.4999999999358689,-6.413107828006543e-11,1
257,1,-0.5,1.499999999939413,-6.058708959318401e-11,1
258,1,-0.5,1.4999999999427656,-5.723439541115989e-11,1
259,1,-0.5,1.499999999945927,-5.407299573399349e-11,1
260,1,-0.5,1.499999999948897,-5.110289056168439e-11,1
261,1,-0.5,1.499999999952277,-4.772297011341029e-11,1
262,1,-0.5,1.4999999999563025,-4.369745096317895e-11,1
263,1,-0.5,1.499999999960204,-3.979586402469516e-11,1
264,1,-0.5,1.4999999999639817,-3.6018209297958485e-11,1
265,1,-0.5,1.4999999999676354,-3.236448678296937e-11,1
266,1,-0.5,1.4999999999711653,-2.8834696479727356e-11,1
267,1,-0.5,1.4999999999745712,-2.542883838823287e-11,1
268,1,-0.5,1.499999999977853,-2.2146912508485526e-11,1
269,1,-0.5,1.4999999999810112,-1.8988918840485715e-11,1
270,1,-0.5,1.4999999999840452,-1.5954857384233046e-11,1
271,1,-0.5,1.4999999999869553,-1.304472813972787e-11,1
272,1,-0.5,1.4999999999897415,-1.0258531106970013e-11,1
273,1,-0.5,1.4999999999924036,-7.596266285959336e-12,1
274,1,-0.5,1.499999999994942,-5.0579336766961404e-12,1
275,1,-0.5,1.4999999999973566,-2.6435332791801366e-12,1
276,1,-0.5,1.499999999999647,-3.530650934115867e-13,1
277,1,-0.5,1.5000000000018134,1.8134708806097443e-12,1
278,1,-0.5,1.500000000003856,3.856074642883641e-12,1
279,1,-0.5,1.5000000000057747,5.774746193410318e-12,1
280,1,-0.5,1.5000000000075695,7.56948553218956e-12,1
281,1,-0.5,1.5000000000092404,9.240292659221564e-12,1
282,1,-0.5,1.5000000000107871,1.0787167574506149e-11,1
283,1,-0.5,1.50000000001221,1.2210110278043497e-11,1
284,1,-0.5,1.5000000000135092,1.3509120769833423e-11,1
285,1,-0.5,1.5000000000146843,1.4684199049876036e-11,1
286,1,-0.5,1.5000000000157354,1.5735345118171378e-11,1
287,1,-0.5,1.5000000000166624,1.666255897471934e-11,1
288,1,-0.5,1.5000000000174658,1.7465840619520013e-11,1
289,1,-0.5,1.5000000000181453,1.814519005257332e-11,1
290,1,-0.5,1.5000000000187006,1.870060727387933e-11,1
291,1,-0.5,1.500000000019132,1.9132092283437988e-11,1
292,1,-0.5,1.5000000000194396,1.9439645081249332e-11,1
293,1,-0.5,1.5000000000196232,1.9623265667313332e-11,1
294,1,-0.5,1.500000000019683,1.968295404163001e-11,1
295,1,-0.5,1.5000000000196188,1.9618710204199358e-11,1
296,1,-0.5,1.5000000000194305,1.9430534155021365e-11,1
297,1,-0.5,1.5000000000191185,1.911842589409606e-11,1
298,1,-0.5,1.5000000000186824,1.86823854214234e-11,1
299,1,-0.5,1.5000000000181224,1.8122412737003448e-11,1
