,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999870646089661,-1.293539103378788e-05,1
2,1,-0.5,1.4999861566123105,-1.3843387689612123e-05,1
3,1,-0.5,1.4999851415141328,-1.4858485867163638e-05,1
4,1,-0.5,1.4999840047403712,-1.599525962887879e-05,1
5,1,-0.5,1.4999827295722294,-1.7270427770624247e-05,1
6,1,-0.5,1.4999812968040545,-1.870319594550303e-05,1
7,1,-0.5,1.4999796843756192,-2.031562438076364e-05,1
8,1,-0.5,1.4999778668827064,-2.213311729359394e-05,1
9,1,-0.5,1.4999758150954727,-2.4184904527254544e-05,1
10,1,-0.5,1.499973495339888,-2.6504660112024242e-05,1
11,1,-0.5,1.4999708687961308,-2.9131203869254546e-05,1
12,1,-0.5,1.4999678906854617,-3.210931453829696e-05,1
13,1,-0.5,1.4999645093174208,-3.5490682579315146e-05,1
14,1,-0.5,1.4999606650685067,-3.9334931493296965e-05,1
15,1,-0.5,1.4999562889959581,-4.371100404194545e-05,1
16,1,-0.5,1.4999513014399188,-4.869856008115756e-05,1
17,1,-0.5,1.4999456103358872,-5.438966411282424e-05,1
18,1,-0.5,1.499939109217616,-6.0890782383945446e-05,1
19,1,-0.5,1.4999316749415843,-6.83250584157212e-05,1
20,1,-0.5,1.4999231650494802,-7.683495051984846e-05,1
21,1,-0.5,1.4999134147200344,-8.658527996572119e-05,1
22,1,-0.5,1.499902233236457,-9.776676354286057e-05,1
23,1,-0.5,1.4998893999124536,-0.00011060008754643632,1
24,1,-0.5,1.4998746593950725,-0.00012534060492746661,1
25,1,-0.5,1.4998577162223201,-0.0001422837776799636,1
26,1,-0.5,1.4998382286909353,-0.00016177130906460597,1
27,1,-0.5,1.4998158015568064,-0.00018419844319369686,1
28,1,-0.5,1.4997899779958805,-0.0002100220041195393,1
29,1,-0.5,1.4997602300129145,-0.00023976998708556961,1
30,1,-0.5,1.4997259479630058,-0.0002740520369941939,1
31,1,-0.5,1.4996864282095463,-0.0003135717904536848,1
32,1,-0.5,1.4996408594210089,-0.00035914057899115134,1
33,1,-0.5,1.4995883070789315,-0.00041169292106847866,1
34,1,-0.5,1.4995276959067576,-0.00047230409324241807,1
35,1,-0.5,1.4994577907252618,-0.0005422092747381876,1
36,1,-0.5,1.4993771747942843,-0.0006228252057156422,1
37,1,-0.5,1.4992842266721331,-0.0007157733278668905,1
38,1,-0.5,1.499177094807146,-0.0008229051928541633,1
39,1,-0.5,1.4990536711076892,-0.0009463288923108661,1
40,1,-0.5,1.4989115626341245,-0.0010884373658755692,1
41,1,-0.5,1.4987480647781874,-0.0012519352218125512,1
42,1,-0.5,1.498560132475853,-0.001439867524146981,1
43,1,-0.5,1.4983443584644287,-0.0016556415355713206,1
44,1,-0.5,1.4980969532923092,-0.0019030467076908838,1
45,1,-0.5,1.4978137331352992,-0.0021862668647007933,1
46,1,-0.5,1.4974901222570418,-0.002509877742958174,1
47,1,-0.5,1.497121167560843,-0.0028788324391571265,1
48,1,-0.5,1.4967015823896386,-0.003298417610361423,1
49,1,-0.5,1.496225809581972,-0.003774190418028023,1
50,1,-0.5,1.4956881255227743,-0.004311874477225786,1
51,1,-0.5,1.4950827840691163,-0.0049172159308837685,1
52,1,-0.5,1.4944042066124832,-0.005595793387516769,1
53,1,-0.5,1.4936472226380113,-0.006352777361988707,1
54,1,-0.5,1.4928073598338811,-0.00719264016611881,1
55,1,-0.5,1.4918811767411706,-0.008118823258829374,1
56,1,-0.5,1.4908666257278849,-0.009133374272115058,1
57,1,-0.5,1.4897634260875225,-0.010236573912477422,1
58,1,-0.5,1.4885734077788957,-0.011426592221104221,1
59,1,-0.5,1.4873008068040805,-0.012699193195919433,1
60,1,-0.5,1.485952450011158,-0.014047549988841843,1
61,1,-0.5,1.48453780454765,-0.015462195452350056,1
62,1,-0.5,1.4830688540126042,-0.01693114598739579,1
63,1,-0.5,1.4815597879009161,-0.018440212099083836,1
64,1,-0.5,1.4800265109996327,-0.019973489000367373,1
65,1,-0.5,1.4784859978336486,-0.021514002166351454,1
66,1,-0.5,1.4769555586561744,-0.023044441343825477,1
67,1,-0.5,1.475452060603022,-0.024547939396978177,1
68,1,-0.5,1.4739912003607478,-0.02600879963925214,1
69,1,-0.5,1.472586877788476,-0.027413122211524026,1
70,1,-0.5,1.4712507279387292,-0.02874927206127067,1
71,1,-0.5,1.4699918356936308,-0.030008164306369135,1
72,1,-0.5,1.4688166368441482,-0.031183363155851792,1
73,1,-0.5,1.4677289878705895,-0.03227101212941064,1
74,1,-0.5,1.466730371648552,-0.033269628351448026,1
75,1,-0.5,1.4658201983804047,-0.0341798016195953,1
76,1,-0.5,1.4649961611549345,-0.0350038388450656,1
77,1,-0.5,1.4642546090436548,-0.035745390956345165,1
78,1,-0.5,1.4635909085021297,-0.03640909149787024,1
79,1,-0.5,1.4629997724219894,-0.03700022757801058,1
80,1,-0.5,1.4624755444790107,-0.03752445552098926,1
81,1,-0.5,1.462012433469822,-0.03798756653017799,1
82,1,-0.5,1.4616046978181545,-0.038395302181845406,1
83,1,-0.5,1.4612467829238192,-0.03875321707618079,1
84,1,-0.5,1.4609334190732286,-0.039066580926771385,1
85,1,-0.5,1.46065968393623,-0.03934031606376994,1
86,1,-0.5,1.4604210379648679,-0.039578962035132205,1
87,1,-0.5,1.4602133397217212,-0.03978666027827882,1
88,1,-0.5,1.4600328435055288,-0.03996715649447115,1
89,1,-0.5,1.4598761864475203,-0.040123813552479785,1
90,1,-0.5,1.4597403684648633,-0.0402596315351367,1
91,1,-0.5,1.4596227275284117,-0.04037727247158822,1
92,1,-0.5,1.4595209117353782,-0.04047908826462168,1
93,1,-0.5,1.4594328511970294,-0.04056714880297073,1
94,1,-0.5,1.4593567303029735,-0.04064326969702654,1
95,1,-0.5,1.4592909608866822,-0.04070903911331776,1
96,1,-0.5,1.459234157220828,-0.0407658427791719,1
97,1,-0.5,1.4591851115519556,-0.04081488844804441,1
98,1,-0.5,1.4591427749358732,-0.04085722506412682,1
99,1,-0.5,1.4591062355933315,-0.04089376440666848,1
100,1,-0.5,1.4590747040627776,-0.040925295937222377,1
101,1,-0.5,1.4590474960587267,-0.040952503941273255,1
102,1,-0.5,1.4590240193404453,-0.04097598065955466,1
103,1,-0.5,1.4590037624921384,-0.04099623750786169,1
104,1,-0.5,1.4589862826405875,-0.041013717359412415,1
105,1,-0.5,1.4589711983808287,-0.04102880161917138,1
106,1,-0.5,1.4589581796553113,-0.04104182034468873,1
107,1,-0.5,1.4589469421428751,-0.04105305785712478,1
108,1,-0.5,1.4589372405375118,-0.04106275946248807,1
109,1,-0.5,1.4589288630327497,-0.04107113696725037,1
110,1,-0.5,1.4589216274871981,-0.04107837251280194,1
111,1,-0.5,1.4589153763834293,-0.041084623616570774,1
112,1,-0.5,1.4589099743914744,-0.04109002560852568,1
113,1,-0.5,1.4589053046337856,-0.041094695366214386,1
114,1,-0.5,1.4589012664371364,-0.04109873356286375,1
115,1,-0.5,1.458897773152986,-0.04110222684701396,1
116,1,-0.5,1.4588947499476197,-0.04110525005238033,1
117,1,-0.5,1.4588921325761757,-0.0411078674238244,1
118,1,-0.5,1.458889865220143,-0.04111013477985707,1
119,1,-0.5,1.4588879002876558,-0.04111209971234416,1
120,1,-0.5,1.4588861964129027,-0.04111380358709728,1
121,1,-0.5,1.4588847181970115,-0.04111528180298852,1
122,1,-0.5,1.458883434883941,-0.04111656511605904,1
123,1,-0.5,1.4588823201306613,-0.041117679869338584,1
124,1,-0.5,1.458881351065645,-0.04111864893435491,1
125,1,-0.5,1.4588805080999927,-0.04111949190000732,1
126,1,-0.5,1.4588797742457662,-0.04112022575423384,1
127,1,-0.5,1.4588791348917998,-0.041120865108200205,1
128,1,-0.5,1.4588785774239548,-0.041121422576045244,1
129,1,-0.5,1.458878090935054,-0.04112190906494598,1
130,1,-0.5,1.4588776658747487,-0.04112233412525142,1
131,1,-0.5,1.4588772942377997,-0.041122705762200236,1
132,1,-0.5,1.4588769689314773,-0.04112303106852274,1
133,1,-0.5,1.4588766839400613,-0.04112331605993876,1
134,1,-0.5,1.4588764339832088,-0.04112356601679128,1
135,1,-0.5,1.4588762145126786,-0.04112378548732136,1
136,1,-0.5,1.4588760215972243,-0.04112397840277567,1
