,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998298164385464,-0.00017018356145364846,1
2,1,-0.5,1.4998290610949938,-0.00017093890500629092,1
3,1,-0.5,1.499828028328251,-0.00017197167174905459,1
4,1,-0.5,1.4998267098351348,-0.0001732901648653212,1
5,1,-0.5,1.4998250968004199,-0.00017490319958007273,1
6,1,-0.5,1.4998231798733261,-0.0001768201266739515,1
7,1,-0.5,1.4998209491458312,-0.00017905085416875153,1
8,1,-0.5,1.499818394124509,-0.00018160587549117575,1
9,1,-0.5,1.4998155037043548,-0.00018449629564520003,1
10,1,-0.5,1.4998122661380986,-0.00018773386190134542,1
11,1,-0.5,1.4998086690031913,-0.0001913309968086788,1
12,1,-0.5,1.49980469916656,-0.00019530083344019387,1
13,1,-0.5,1.4998003427469873,-0.00019965725301276355,1
14,1,-0.5,1.4997955850762492,-0.00020441492375079993,1
15,1,-0.5,1.4997904106536997,-0.00020958934630038785,1
16,1,-0.5,1.4997848031038046,-0.00021519689619552726,1
17,1,-0.5,1.4997787451312043,-0.00022125486879575752,1
18,1,-0.5,1.4997722184661306,-0.00022778153386935753,1
19,1,-0.5,1.4997652038162665,-0.00023479618373349086,1
20,1,-0.5,1.4997576808116242,-0.00024231918837585445,1
21,1,-0.5,1.4997496279470786,-0.00025037205292136966,1
22,1,-0.5,1.4997410225235352,-0.0002589774764648484,1
23,1,-0.5,1.4997318405858215,-0.0002681594141785575,1
24,1,-0.5,1.4997220568577632,-0.00027794314223683625,1
25,1,-0.5,1.4997116446743524,-0.000288355325647709,1
26,1,-0.5,1.4997005759110638,-0.0002994240889362544,1
27,1,-0.5,1.49968882090969,-0.00031117909031015743,1
28,1,-0.5,1.4996763484011488,-0.00032365159885121194,1
29,1,-0.5,1.4996631254239612,-0.00033687457603876343,1
30,1,-0.5,1.4996491172398132,-0.0003508827601868483,1
31,1,-0.5,1.499634287244494,-0.0003657127555058301,1
32,1,-0.5,1.4996185968749758,-0.00038140312502430275,1
33,1,-0.5,1.4996020055120334,-0.0003979944879667271,1
34,1,-0.5,1.4995844703778027,-0.00041552962219736957,1
35,1,-0.5,1.499565946429126,-0.0004340535708739149,1
36,1,-0.5,1.499546386244869,-0.00045361375513100575,1
37,1,-0.5,1.499525739908509,-0.000474260091491115,1
38,1,-0.5,1.4995039548847797,-0.0004960451152203271,1
39,1,-0.5,1.4994809758908276,-0.0005190241091724602,1
40,1,-0.5,1.499456744758554,-0.0005432552414458907,1
41,1,-0.5,1.4994312002933858,-0.0005687997066141937,1
42,1,-0.5,1.499404278126123,-0.0005957218738771149,1
43,1,-0.5,1.4993759105554494,-0.0006240894445505573,1
44,1,-0.5,1.4993460263840515,-0.0006539736159485451,1
45,1,-0.5,1.4993145507465637,-0.0006854492534361814,1
46,1,-0.5,1.4992814049290144,-0.0007185950709855269,1
47,1,-0.5,1.4992465061795708,-0.0007534938204292966,1
48,1,-0.5,1.4992097675105942,-0.0007902324894058419,1
49,1,-0.5,1.499171097491663,-0.0008289025083369329,1
50,1,-0.5,1.4991304000319043,-0.0008695999680955995,1
51,1,-0.5,1.4990875741512004,-0.0009124258487994784,1
52,1,-0.5,1.4990425137423646,-0.0009574862576353449,1
53,1,-0.5,1.4989951073211316,-0.0010048926788683995,1
54,1,-0.5,1.4989452377646466,-0.0010547622353533571,1
55,1,-0.5,1.4988927820375766,-0.0011072179624234903,1
56,1,-0.5,1.4988376109058892,-0.0011623890941108723,1
57,1,-0.5,1.498779588637293,-0.001220411362707005,1
58,1,-0.5,1.4987185726872092,-0.0012814273127907147,1
59,1,-0.5,1.4986544133719066,-0.0013455866280934416,1
60,1,-0.5,1.498586953525689,-0.0014130464743108836,1
61,1,-0.5,1.4985160281433862,-0.001483971856613781,1
62,1,-0.5,1.4984414640067234,-0.001558535993276605,1
63,1,-0.5,1.498363079293899,-0.0016369207061011626,1
64,1,-0.5,1.4982806831729356,-0.0017193168270643266,1
65,1,-0.5,1.4981940753766188,-0.0018059246233811989,1
66,1,-0.5,1.4981030457598319,-0.0018969542401681447,1
67,1,-0.5,1.4980073738379427,-0.001992626162057235,1
68,1,-0.5,1.4979068283058228,-0.002093171694177114,1
69,1,-0.5,1.4978011665372644,-0.0021988334627356353,1
70,1,-0.5,1.497690134064005,-0.002309865935995077,1
71,1,-0.5,1.4975734640336187,-0.0024265359663814177,1
72,1,-0.5,1.4974508766466852,-0.002549123353314786,1
73,1,-0.5,1.4973220785713752,-0.0026779214286247375,1
74,1,-0.5,1.4971867623364128,-0.0028132376635871866,1
75,1,-0.5,1.4970446057021805,-0.002955394297819513,1
76,1,-0.5,1.49689527100587,-0.003104728994129889,1
77,1,-0.5,1.4967384044859382,-0.003261595514061817,1
78,1,-0.5,1.4965736355871226,-0.0034263644128774643,1
79,1,-0.5,1.4964005762334542,-0.003599423766545768,1
80,1,-0.5,1.496218820083516,-0.003781179916483876,1
81,1,-0.5,1.4960279417633127,-0.003972058236687246,1
82,1,-0.5,1.4958274960726061,-0.004172503927393876,1
83,1,-0.5,1.4956170171706427,-0.004382982829357233,1
84,1,-0.5,1.495396017742189,-0.004603982257810978,1
85,1,-0.5,1.4951639881335135,-0.004836011866486517,1
86,1,-0.5,1.4949203954740076,-0.005079604525992518,1
87,1,-0.5,1.4946646827975638,-0.005335317202436154,1
88,1,-0.5,1.4943962681005014,-0.0056037318994986395,1
89,1,-0.5,1.4941145434109866,-0.0058854565890133536,1
90,1,-0.5,1.4938188738906228,-0.006181126109377246,1
91,1,-0.5,1.4935085968189985,-0.006491403181001451,1
92,1,-0.5,1.4931830206283552,-0.00681697937164482,1
93,1,-0.5,1.4928414240179289,-0.007158575982071136,1
94,1,-0.5,1.492483054879907,-0.0075169451200928815,1
95,1,-0.5,1.4921071293254602,-0.007892870674539705,1
96,1,-0.5,1.4917128308583405,-0.008287169141659416,1
97,1,-0.5,1.4912993092672435,-0.008700690732756481,1
98,1,-0.5,1.4908656796813344,-0.009134320318665562,1
99,1,-0.5,1.490411021867125,-0.009588978132875015,1
100,1,-0.5,1.489934379125873,-0.01006562087412704,1
101,1,-0.5,1.489434757431915,-0.010565242568085163,1
102,1,-0.5,1.4889111249376246,-0.01108887506237551,1
103,1,-0.5,1.4883624109330469,-0.011637589066953134,1
104,1,-0.5,1.4877875051388032,-0.01221249486119676,1
105,1,-0.5,1.487185257527973,-0.012814742472027064,1
106,1,-0.5,1.4865544774286945,-0.013445522571305574,1
107,1,-0.5,1.4858939330656724,-0.014106066934327621,1
108,1,-0.5,1.4852023518346282,-0.014797648165371864,1
109,1,-0.5,1.4844784196574696,-0.015521580342530431,1
110,1,-0.5,1.483720780892248,-0.016279219107752187,1
111,1,-0.5,1.4829280392225181,-0.01707196077748195,1
112,1,-0.5,1.4820987574093207,-0.017901242590679208,1
113,1,-0.5,1.4812314577180659,-0.018768542281934152,1
114,1,-0.5,1.4803246236096002,-0.01967537639039984,1
115,1,-0.5,1.4793767000718419,-0.020623299928158152,1
116,1,-0.5,1.4783860947420122,-0.02161390525798771,1
117,1,-0.5,1.4773511806026545,-0.022648819397345442,1
118,1,-0.5,1.4762702971161936,-0.023729702883806433,1
119,1,-0.5,1.4751417522494434,-0.024858247750556513,1
120,1,-0.5,1.4739638263793329,-0.026036173620667038,1
121,1,-0.5,1.4727347744907036,-0.027265225509296376,1
122,1,-0.5,1.4714528293281206,-0.028547170671879396,1
123,1,-0.5,1.4701162067171865,-0.029883793282813598,1
124,1,-0.5,1.4687231090652884,-0.03127689093471174,1
125,1,-0.5,1.4672717299722202,-0.032728270027779865,1
126,1,-0.5,1.4657602614631278,-0.03423973853687222,1
127,1,-0.5,1.4641868984417221,-0.035813101558277854,1
128,1,-0.5,1.4625498447510623,-0.03745015524893778,1
129,1,-0.5,1.460847320277217,-0.03915267972278301,1
130,1,-0.5,1.4590775705449361,-0.04092242945506382,1
131,1,-0.5,1.457238875461633,-0.0427611245383671,1
132,1,-0.5,1.4553295562656525,-0.044670443734347524,1
