,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998528221216014,-0.00014717787839852424,1
2,1,-0.5,1.499817182779796,-0.00018281722020417474,1
3,1,-0.5,1.4997715403245435,-0.0002284596754565424,1
4,1,-0.5,1.499712757864173,-0.0002872421358270283,1
5,1,-0.5,1.4996366278640785,-0.0003633721359215272,1
6,1,-0.5,1.4995374846425733,-0.00046251535742669397,1
7,1,-0.5,1.4994076658422086,-0.0005923341577914736,1
8,1,-0.5,1.4992367689178339,-0.0007632310821661938,1
9,1,-0.5,1.499010620161092,-0.0009893798389079402,1
10,1,-0.5,1.498709849380475,-0.0012901506195251524,1
11,1,-0.5,1.4983078878066018,-0.0016921121933982533,1
12,1,-0.5,1.497768228427705,-0.0022317715722950755,1
13,1,-0.5,1.4970406108205119,-0.0029593891794881823,1
14,1,-0.5,1.4960557933480054,-0.00394420665199464,1
15,1,-0.5,1.494718391630103,-0.005281608369896935,1
16,1,-0.5,1.4928972822887345,-0.0071027177112653805,1
17,1,-0.5,1.490412958512953,-0.009587041487046897,1
18,1,-0.5,1.4870214258838195,-0.012978574116180608,1
19,1,-0.5,1.482394886469475,-0.017605113530525088,1
20,1,-0.5,1.4761005442964577,-0.023899455703542367,1
21,1,-0.5,1.4675823731257267,-0.03241762687427324,1
22,1,-0.5,1.4561543381963338,-0.04384566180366619,1
23,1,-0.5,1.4410217234379405,-0.0589782765620595,1
24,1,-0.5,1.4213538387745268,-0.07864616122547324,1
25,1,-0.5,1.3964328386182376,-0.1035671613817624,1
26,1,-0.5,1.3658870566398746,-0.1341129433601253,1
27,1,-0.5,1.3299700994962058,-0.17002990050379418,1
28,1,-0.5,1.2897766328097378,-0.2102233671902623,1
29,1,-0.5,1.247242657530704,-0.2527573424692958,1
30,1,-0.5,1.2048352367426425,-0.2951647632573576,1
31,1,-0.5,1.1650079885584745,-0.3349920114415255,1
32,1,-0.5,1.1296594148831083,-0.3703405851168918,1
33,1,-0.5,1.099830810882987,-0.4001691891170129,1
34,1,-0.5,1.0757168109244122,-0.42428318907558776,1
35,1,-0.5,1.0568906489311343,-0.4431093510688658,1
36,1,-0.5,1.0425893892850409,-0.45741061071495914,1
37,1,-0.5,1.0319496717783667,-0.46805032822163334,1
38,1,-0.5,1.024156116017572,-0.47584388398242794,1
39,1,-0.5,1.0185119535581673,-0.48148804644183263,1
40,1,-0.5,1.0144577928881189,-0.4855422071118811,1
41,1,-0.5,1.0115626274852882,-0.48843737251471187,1
