,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997906834494548,-0.00020931655054517173,1
2,1,-0.5,1.4997781114480302,-0.00022188855196984852,1
3,1,-0.5,1.4997641430504711,-0.00023585694952877982,1
4,1,-0.5,1.4997486035982843,-0.0002513964017156384,1
5,1,-0.5,1.499731294953405,-0.00026870504659513736,1
6,1,-0.5,1.4997119920831787,-0.0002880079168213051,1
7,1,-0.5,1.4996904394497519,-0.00030956055024802023,1
8,1,-0.5,1.499666346256669,-0.0003336537433309111,1
9,1,-0.5,1.499639381861199,-0.0003606181388008607,1
10,1,-0.5,1.49960916992846,-0.00039083007154001013,1
11,1,-0.5,1.4995752819083583,-0.00042471809164172327,1
12,1,-0.5,1.4995372295789646,-0.00046277042103537783,1
13,1,-0.5,1.499494456439639,-0.0005055435603609153,1
14,1,-0.5,1.499446328549506,-0.0005536714504939901,1
15,1,-0.5,1.499392122403229,-0.0006078775967710869,1
16,1,-0.5,1.4993310127758541,-0.0006689872241458142,1
17,1,-0.5,1.4992620583303091,-0.0007379416696908385,1
18,1,-0.5,1.499184184716069,-0.0008158152839311011,1
19,1,-0.5,1.4990961657041713,-0.000903834295828772,1
20,1,-0.5,1.4989966015476837,-0.0010033984523163861,1
21,1,-0.5,1.498883894314091,-0.0011161056859090165,1
22,1,-0.5,1.498756219704479,-0.0012437802955210181,1
23,1,-0.5,1.4986114949728615,-0.0013885050271384306,1
24,1,-0.5,1.498447342406495,-0.0015526575935050164,1
25,1,-0.5,1.4982610475747402,-0.0017389524252597495,1
26,1,-0.5,1.4980495127123776,-0.0019504872876224485,1
27,1,-0.5,1.4978092021156737,-0.002190797884326192,1
28,1,-0.5,1.4975360823548698,-0.0024639176451302573,1
29,1,-0.5,1.4972255519963082,-0.0027744480036917783,1
30,1,-0.5,1.4968723651137394,-0.0031276348862605643,1
31,1,-0.5,1.4964705422118112,-0.0035294577881887198,1
32,1,-0.5,1.496013271643412,-0.003986728356587965,1
33,1,-0.5,1.4954927987914794,-0.004507201208520465,1
34,1,-0.5,1.494900300250324,-0.005099699749675987,1
35,1,-0.5,1.494225746865953,-0.005774253134046983,1
36,1,-0.5,1.4934577472304746,-0.006542252769525414,1
37,1,-0.5,1.4925833785666234,-0.00741662143337664,1
38,1,-0.5,1.4915879994113364,-0.008412000588663749,1
39,1,-0.5,1.4904550455452314,-0.009544954454768585,1
40,1,-0.5,1.4891658069713325,-0.010834193028667456,1
41,1,-0.5,1.4876991949203158,-0.012300805079684252,1
42,1,-0.5,1.486031489175005,-0.013968510824994855,1
43,1,-0.5,1.4841360847764542,-0.01586391522354585,1
44,1,-0.5,1.4819832241107314,-0.018016775889268595,1
45,1,-0.5,1.479539749887867,-0.020460250112132993,1
46,1,-0.5,1.4767688517716286,-0.023231148228371336,1
47,1,-0.5,1.4736298792322038,-0.02637012076779619,1
48,1,-0.5,1.4700781436507628,-0.029921856349237167,1
49,1,-0.5,1.4660648818182933,-0.033935118181706636,1
50,1,-0.5,1.4615372742098414,-0.03846272579015858,1
51,1,-0.5,1.4564385551567602,-0.04356144484323967,1
52,1,-0.5,1.4507084398953534,-0.04929156010464657,1
53,1,-0.5,1.4442836574500344,-0.055716342549965596,1
54,1,-0.5,1.4370988212422822,-0.06290117875771785,1
55,1,-0.5,1.4290876274097146,-0.0709123725902854,1
56,1,-0.5,1.4201844009784013,-0.07981559902159871,1
57,1,-0.5,1.4103261236425517,-0.08967387635744835,1
58,1,-0.5,1.3994547820790746,-0.1005452179209255,1
59,1,-0.5,1.3875202018073036,-0.11247979819269649,1
60,1,-0.5,1.3744832002637646,-0.1255167997362354,1
61,1,-0.5,1.3603189719154147,-0.13968102808458516,1
62,1,-0.5,1.3450205837352458,-0.15497941626475423,1
63,1,-0.5,1.3286022619947397,-0.17139773800526031,1
64,1,-0.5,1.3111022875387766,-0.1888977124612235,1
65,1,-0.5,1.2925851471557366,-0.20741485284426348,1
66,1,-0.5,1.2731426310610678,-0.22685736893893216,1
67,1,-0.5,1.2528936101965433,-0.24710638980345673,1
68,1,-0.5,1.2319823020070437,-0.26801769799295616,1
69,1,-0.5,1.2105749557153516,-0.2894250442846485,1
70,1,-0.5,1.1888550365290502,-0.3111449634709497,1
71,1,-0.5,1.1670172030088528,-0.3329827969911471,1
72,1,-0.5,1.1452604343021062,-0.35473956569789383,1
73,1,-0.5,1.1237808272940173,-0.3762191727059827,1
74,1,-0.5,1.102764611365226,-0.39723538863477387,1
75,1,-0.5,1.082381905275012,-0.4176180947249878,1
76,1,-0.5,1.0627816401574188,-0.4372183598425811,1
77,1,-0.5,1.044087933326647,-0.45591206667335293,1
78,1,-0.5,1.0263980355659625,-0.47360196443403757,1
79,1,-0.5,1.0097818125739602,-0.49021818742603984,1
80,1,-0.5,0.994282596201717,-0.505717403798283,4
81,1,-0.5,0.9799191518024072,-0.5200808481975928,4
82,1,-0.5,0.9666884566548919,-0.5333115433451081,4
83,1,-0.5,0.9545688979030924,-0.5454311020969076,4
84,1,-0.5,0.9435238010359845,-0.5564761989640155,4
85,1,-0.5,0.9335048257660317,-0.5664951742339683,4
86,1,-0.5,0.924455177553253,-0.575544822446747,4
87,1,-0.5,0.9163125096252582,-0.5836874903747418,4
88,1,-0.5,0.9090114001106411,-0.5909885998893589,4
89,1,-0.5,0.902485416398973,-0.597514583601027,4
90,1,-0.5,0.8966687653439227,-0.6033312346560773,4
91,1,-0.5,0.8914975641652734,-0.6085024358347266,4
92,1,-0.5,0.8869107598499816,-0.6130892401500184,4
93,1,-0.5,0.882850765188391,-0.617149234811609,4
94,1,-0.5,0.8792638515233443,-0.6207361484766557,4
95,1,-0.5,0.8761003468018221,-0.6238996531981779,4
96,1,-0.5,0.8733146850839973,-0.6266853149160027,4
97,1,-0.5,0.8708653419903445,-0.6291346580096555,4
98,1,-0.5,0.8687146931521746,-0.6312853068478254,4
99,1,-0.5,0.8668288098548613,-0.6331711901451387,4
100,1,-0.5,0.8651772271199406,-0.6348227728800594,4
101,1,-0.5,0.8637326870311856,-0.6362673129688144,4
102,1,-0.5,0.862470877791445,-0.637529122208555,4
103,1,-0.5,0.8613701770517727,-0.6386298229482273,4
104,1,-0.5,0.8604113949840541,-0.6395886050159459,4
105,1,-0.5,0.8595775393432544,-0.6404224606567456,4
106,1,-0.5,0.8588535900792448,-0.6411464099207552,4
107,1,-0.5,0.8582262899998232,-0.6417737100001768,4
108,1,-0.5,0.8576839555511505,-0.6423160444488495,4
109,1,-0.5,0.8572163010849553,-0.6427836989150447,4
110,1,-0.5,0.8568142811518645,-0.6431857188481355,4
111,1,-0.5,0.8564699520698447,-0.6435300479301553,4
112,1,-0.5,0.8561763372924309,-0.6438236627075691,4
113,1,-0.5,0.8559273206071205,-0.6440726793928795,4
114,1,-0.5,0.8557175376929071,-0.6442824623070929,4
115,1,-0.5,0.8555422919551006,-0.6444577080448994,4
116,1,-0.5,0.8553974698647541,-0.6446025301352459,4
117,1,-0.5,0.8552794738460976,-0.6447205261539024,4
118,1,-0.5,0.855185156215586,-0.644814843784414,4
119,1,-0.5,0.8551117664653363,-0.6448882335346637,4
120,1,-0.5,0.855056901353623,-0.644943098646377,4
121,1,-0.5,0.8550184625181494,-0.6449815374818506,4
122,1,-0.5,0.854994619160728,-0.645005380839272,4
123,1,-0.5,0.8549837740907783,-0.6450162259092217,4
124,1,-0.5,0.8549845358378705,-0.6450154641621295,4
125,1,-0.5,0.8549956919187128,-0.6450043080812872,4
126,1,-0.5,0.8550161881431243,-0.6449838118568757,4
127,1,-0.5,0.8550451072287379,-0.6449548927712621,4
128,1,-0.5,0.8550816534387901,-0.6449183465612099,4
129,1,-0.5,0.8551251359405568,-0.6448748640594432,4
130,1,-0.5,0.8551749571192039,-0.6448250428807961,4
131,1,-0.5,0.8552305999126951,-0.6447694000873049,4
132,1,-0.5,0.8552916186630507,-0.6447083813369493,4
133,1,-0.5,0.855357629590114,-0.644642370409886,4
134,1,-0.5,0.8554283037274097,-0.6445716962725903,4
135,1,-0.5,0.8555033595770442,-0.6444966404229558,4
136,1,-0.5,0.8555825573762855,-0.6444174426237145,4
137,1,-0.5,0.8556656947780945,-0.6443343052219055,4
138,1,-0.5,0.8557526020724391,-0.6442473979275609,4
139,1,-0.5,0.8558431365813068,-0.6441568634186932,4
140,1,-0.5,0.8559371802612056,-0.6440628197387944,4
141,1,-0.5,0.8560346384019383,-0.6439653615980617,4
142,1,-0.5,0.8561354338173742,-0.6438645661826258,4
143,1,-0.5,0.8562395074929341,-0.6437604925070659,4
144,1,-0.5,0.856346815531681,-0.643653184468319,4
145,1,-0.5,0.8564573263286912,-0.6435426736713088,4
146,1,-0.5,0.8565710209803118,-0.6434289790196882,4
147,1,-0.5,0.8566878892299511,-0.6433121107700489,4
148,1,-0.5,0.8568079321258081,-0.6431920678741919,4
149,1,-0.5,0.8569311566019105,-0.6430688433980895,4
