,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999407272093812,-5.927279061873132e-05,1
2,1,-0.5,1.4999328412859245,-6.715871407547676e-05,1
3,1,-0.5,1.4999235924788297,-7.640752117043434e-05,1
4,1,-0.5,1.4999127072641245,-8.729273587548483e-05,1
5,1,-0.5,1.4998998520036066,-0.0001001479963934404,1
6,1,-0.5,1.4998846183220953,-0.0001153816779046323,1
7,1,-0.5,1.4998665065154464,-0.000133493484553499,1
8,1,-0.5,1.4998449014262853,-0.00015509857371469698,1
9,1,-0.5,1.4998190469096906,-0.00018095309030951716,1
10,1,-0.5,1.4997880106429995,-0.0002119893570005677,1
11,1,-0.5,1.4997506410452723,-0.00024935895472768486,1
12,1,-0.5,1.4997055134425346,-0.0002944865574653758,1
13,1,-0.5,1.4996508625094394,-0.00034913749056057574,1
14,1,-0.5,1.4995845015767217,-0.00041549842327836146,1
15,1,-0.5,1.4995037102725393,-0.0004962897274606687,1
16,1,-0.5,1.4994051080372723,-0.000594891962727689,1
17,1,-0.5,1.4992844893055333,-0.0007155106944667697,1
18,1,-0.5,1.4991366203419603,-0.0008633796580396262,1
19,1,-0.5,1.498954981138355,-0.0010450188616450949,1
20,1,-0.5,1.4987314538734704,-0.0012685461265296968,1
21,1,-0.5,1.4984559346852373,-0.0015440653147626388,1
22,1,-0.5,1.4981158548788227,-0.0018841451211772222,1
23,1,-0.5,1.4976956094432723,-0.002304390556727632,1
24,1,-0.5,1.497175849727808,-0.002824150272192048,1
25,1,-0.5,1.496532670141949,-0.003467329858051065,1
26,1,-0.5,1.4957366434905084,-0.004263356509491628,1
27,1,-0.5,1.4947517371265904,-0.0052482628734095834,1
28,1,-0.5,1.4935341359824073,-0.006465864017592805,1
29,1,-0.5,1.4920310374406531,-0.00796896255934682,1
30,1,-0.5,1.4901795821202946,-0.009820417879705385,1
31,1,-0.5,1.4879060653286855,-0.012093934671314569,1
32,1,-0.5,1.485125853876398,-0.014874146123601946,1
33,1,-0.5,1.4817443729635493,-0.018255627036450655,1
34,1,-0.5,1.4776598357913424,-0.02234016420865764,1
35,1,-0.5,1.4727683511620886,-0.0272316488379115,1
36,1,-0.5,1.4669720561184265,-0.03302794388157351,1
37,1,-0.5,1.4601905928229826,-0.03980940717701739,1
38,1,-0.5,1.4523755829048728,-0.04762441709512721,1
39,1,-0.5,1.4435266567152825,-0.05647334328471759,1
40,1,-0.5,1.4337062724684246,-0.06629372753157534,1
41,1,-0.5,1.4230494393833202,-0.07695056061667986,1
42,1,-0.5,1.4117641886874028,-0.08823581131259728,1
43,1,-0.5,1.400120009716851,-0.09987999028314906,1
44,1,-0.5,1.3884243593959558,-0.11157564060404422,1
45,1,-0.5,1.3769910512139214,-0.12300894878607863,1
46,1,-0.5,1.3661071593712628,-0.1338928406287373,1
47,1,-0.5,1.3560056068140995,-0.14399439318590038,1
48,1,-0.5,1.3468486321136623,-0.1531513678863377,1
49,1,-0.5,1.3387237518964936,-0.16127624810350635,1
50,1,-0.5,1.3316504628292332,-0.1683495371707669,1
51,1,-0.5,1.325593769742649,-0.17440623025735108,1
52,1,-0.5,1.320480442766098,-0.17951955723390198,1
53,1,-0.5,1.3162145960696554,-0.18378540393034448,1
54,1,-0.5,1.312690621621636,-0.18730937837836387,1
55,1,-0.5,1.3098027361192766,-0.19019726388072342,1
56,1,-0.5,1.3074512468218829,-0.19254875317811712,1
57,1,-0.5,1.3055461121750906,-0.19445388782490927,1
58,1,-0.5,1.304008484332113,-0.19599151566788708,1
59,1,-0.5,1.3027709014557678,-0.1972290985442323,1
60,1,-0.5,1.3017766531963268,-0.19822334680367307,1
61,1,-0.5,1.3009787185562314,-0.1990212814437686,1
62,1,-0.5,1.300338512296025,-0.1996614877039751,1
63,1,-0.5,1.2998246367102397,-0.20017536328976032,1
64,1,-0.5,1.2994117061481931,-0.2005882938518069,1
65,1,-0.5,1.299079300864733,-0.2009206991352671,1
66,1,-0.5,1.2988110596679867,-0.20118894033201334,1
67,1,-0.5,1.298593914846029,-0.2014060851539709,1
68,1,-0.5,1.2984174537666837,-0.20158254623331637,1
69,1,-0.5,1.2982733945599247,-0.20172660544007529,1
70,1,-0.5,1.2981551598622454,-0.20184484013775458,1
71,1,-0.5,1.2980575308873636,-0.2019424691126364,1
72,1,-0.5,1.2979763696043047,-0.20202363039569532,1
73,1,-0.5,1.297908396315862,-0.20209160368413812,1
74,1,-0.5,1.2978510116895519,-0.20214898831044806,1
75,1,-0.5,1.297802155451703,-0.20219784454829712,1
76,1,-0.5,1.2977601938809005,-0.20223980611909947,1
77,1,-0.5,1.2977238305856553,-0.20227616941434465,1
78,1,-0.5,1.2976920359041288,-0.20230796409587123,1
79,1,-0.5,1.2976639909583179,-0.20233600904168209,1
80,1,-0.5,1.2976390433693046,-0.20236095663069545,1
81,1,-0.5,1.2976166726544403,-0.20238332734555972,1
82,1,-0.5,1.2975964624647653,-0.20240353753523466,1
83,1,-0.5,1.2975780782419928,-0.2024219217580072,1
84,1,-0.5,1.2975612504893526,-0.20243874951064747,1
85,1,-0.5,1.2975457619685506,-0.20245423803144935,1
86,1,-0.5,1.2975314360377586,-0.20246856396224142,1
87,1,-0.5,1.2975181283395383,-0.20248187166046178,1
88,1,-0.5,1.2975057204008635,-0.20249427959913635,1
89,1,-0.5,1.2974941140335001,-0.20250588596649993,1
90,1,-0.5,1.2974832277250707,-0.2025167722749292,1
91,1,-0.5,1.297472992959969,-0.2025270070400309,1
92,1,-0.5,1.2974633517057765,-0.20253664829422358,1
93,1,-0.5,1.2974542544216043,-0.20254574557839558,1
94,1,-0.5,1.29744565835265,-0.20255434164735012,1
95,1,-0.5,1.2974375263596192,-0.20256247364038088,1
96,1,-0.5,1.2974298258797792,-0.2025701741202208,1
97,1,-0.5,1.29742252807103,-0.20257747192896988,1
98,1,-0.5,1.2974156070066258,-0.20258439299337405,1
99,1,-0.5,1.2974090394845008,-0.2025909605154991,1
100,1,-0.5,1.297402804845987,-0.20259719515401317,1
101,1,-0.5,1.297396883754163,-0.20260311624583702,1
102,1,-0.5,1.2973912587490437,-0.20260874125095626,1
103,1,-0.5,1.2973859133869186,-0.2026140866130815,1
104,1,-0.5,1.2973808326623963,-0.20261916733760374,1
105,1,-0.5,1.2973760025613628,-0.20262399743863715,1
106,1,-0.5,1.2973714101015101,-0.20262858989848992,1
107,1,-0.5,1.2973670430215993,-0.2026329569784007,1
108,1,-0.5,1.2973628898444194,-0.20263711015558064,1
109,1,-0.5,1.2973589397285528,-0.20264106027144735,1
110,1,-0.5,1.297355182470881,-0.20264481752911892,1
111,1,-0.5,1.297351608463439,-0.202648391536561,1
112,1,-0.5,1.297348208583442,-0.20265179141655787,1
113,1,-0.5,1.297344974256056,-0.20265502574394384,1
114,1,-0.5,1.297341897308526,-0.20265810269147388,1
115,1,-0.5,1.2973389699891484,-0.2026610300108515,1
116,1,-0.5,1.2973361849596203,-0.2026638150403796,1
117,1,-0.5,1.2973335352402198,-0.20266646475978028,1
118,1,-0.5,1.2973310142345182,-0.20266898576548167,1
119,1,-0.5,1.2973286156450263,-0.20267138435497378,1
120,1,-0.5,1.2973263335275016,-0.20267366647249832,1
121,1,-0.5,1.2973241621857536,-0.20267583781424633,1
122,1,-0.5,1.2973220962324008,-0.2026779037675992,1
123,1,-0.5,1.2973201304773412,-0.20267986952265887,1
124,1,-0.5,1.2973182600578879,-0.20268173994211214,1
125,1,-0.5,1.2973164804095827,-0.20268351959041725,1
126,1,-0.5,1.2973147872158635,-0.20268521278413656,1
127,1,-0.5,1.2973131761462713,-0.20268682385372863,1
128,1,-0.5,1.297311643193438,-0.20268835680656214,1
129,1,-0.5,1.297310184617961,-0.20268981538203884,1
130,1,-0.5,1.2973087968890942,-0.2026912031109059,1
131,1,-0.5,1.2973074764604764,-0.20269252353952363,1
132,1,-0.5,1.297306220034081,-0.20269377996591895,1
133,1,-0.5,1.2973050245357154,-0.20269497546428467,1
134,1,-0.5,1.2973038870668243,-0.2026961129331758,1
135,1,-0.5,1.2973028047426571,-0.20269719525734292,1
136,1,-0.5,1.2973017748652647,-0.20269822513473537,1
137,1,-0.5,1.297300794923389,-0.202699205076611,1
138,1,-0.5,1.2972998625981782,-0.20270013740182188,1
139,1,-0.5,1.297298975410843,-0.2027010245891569,1
140,1,-0.5,1.297298131252586,-0.20270186874741405,1
141,1,-0.5,1.2972973280502569,-0.20270267194974315,1
142,1,-0.5,1.2972965638665288,-0.20270343613347117,1
143,1,-0.5,1.2972958367780003,-0.2027041632219998,1
144,1,-0.5,1.2972951449651846,-0.20270485503481533,1
145,1,-0.5,1.2972944867274918,-0.20270551327250813,1
146,1,-0.5,1.2972938604406838,-0.20270613955931616,1
147,1,-0.5,1.2972932645463717,-0.20270673545362827,1
148,1,-0.5,1.2972926975717933,-0.2027073024282067,1
149,1,-0.5,1.2972921581421921,-0.20270784185780785,1
150,1,-0.5,1.2972916449015652,-0.2027083550984348,1
151,1,-0.5,1.2972911565343834,-0.2027088434656165,1
152,1,-0.5,1.2972906917574847,-0.2027093082425154,1
153,1,-0.5,1.2972902493404415,-0.2027097506595586,1
154,1,-0.5,1.2972898283003214,-0.20271017169967875,1
155,1,-0.5,1.2972894276376974,-0.20271057236230258,1
