,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999644714351648,-3.552856483515252e-05,1
2,1,-0.5,1.499963164127268,-3.6835872732064644e-05,1
3,1,-0.5,1.4999617223308748,-3.82776691253202e-05,1
4,1,-0.5,1.4999601330508063,-3.9866949193727274e-05,1
5,1,-0.5,1.4999583819500064,-4.1618049993681816e-05,1
6,1,-0.5,1.4999564532000143,-4.354679998579292e-05,1
7,1,-0.5,1.4999543293309407,-4.5670669059298986e-05,1
8,1,-0.5,1.4999519910374983,-4.800896250162121e-05,1
9,1,-0.5,1.4999494170023941,-5.058299760593736e-05,1
10,1,-0.5,1.499946583673592,-5.3416326408083814e-05,1
11,1,-0.5,1.4999434650266008,-5.653497339915251e-05,1
12,1,-0.5,1.4999400323014584,-5.996769854164342e-05,1
13,1,-0.5,1.4999362537102583,-6.374628974172322e-05,1
14,1,-0.5,1.4999320941311824,-6.790586881766363e-05,1
15,1,-0.5,1.499927514727576,-7.24852724240616e-05,1
16,1,-0.5,1.499922472572017,-7.752742798302218e-05,1
17,1,-0.5,1.4999169202205531,-8.307977944682321e-05,1
18,1,-0.5,1.4999108052230152,-8.919477698471817e-05,1
19,1,-0.5,1.4999040696033128,-9.593039668718889e-05,1
20,1,-0.5,1.4998966492775663,-0.00010335072243365152,1
21,1,-0.5,1.4998884734129105,-0.00011152658708944138,1
22,1,-0.5,1.4998794637209054,-0.00012053627909465455,1
23,1,-0.5,1.499869533677826,-0.00013046632217400707,1
24,1,-0.5,1.499858587665357,-0.0001414123346430303,1
25,1,-0.5,1.4998465200206814,-0.000153479979318599,1
26,1,-0.5,1.4998332140010906,-0.00016678599890939189,1
27,1,-0.5,1.4998185406212374,-0.0001814593787626252,1
28,1,-0.5,1.4998023574007509,-0.00019764259924919293,1
29,1,-0.5,1.499784506952613,-0.00021549304738710295,1
30,1,-0.5,1.4997648154682242,-0.0002351845317759404,1
31,1,-0.5,1.4997430910155702,-0.00025690898442975855,1
32,1,-0.5,1.4997191216916599,-0.00028087830834018783,1
33,1,-0.5,1.4996926735918037,-0.00030732640819620396,1
34,1,-0.5,1.4996634885571951,-0.00033651144280482927,1
35,1,-0.5,1.4996312817516326,-0.0003687182483672766,1
36,1,-0.5,1.4995957389451902,-0.00040426105480990406,1
37,1,-0.5,1.4995565135921485,-0.0004434864078515018,1
38,1,-0.5,1.4995132236217243,-0.0004867763782757271,1
39,1,-0.5,1.4994654479746572,-0.0005345520253427675,1
40,1,-0.5,1.4994127226624905,-0.0005872773375095786,1
41,1,-0.5,1.4993545366797336,-0.0006454633202663686,1
42,1,-0.5,1.499290327506164,-0.0007096724938360766,1
43,1,-0.5,1.499219476136179,-0.0007805238638209101,1
44,1,-0.5,1.499141301839481,-0.0008586981605188886,1
45,1,-0.5,1.499055056411391,-0.0009449435886091202,1
46,1,-0.5,1.498959918018321,-0.001040081981678918,1
47,1,-0.5,1.498854984591994,-0.00114501540800593,1
48,1,-0.5,1.4987392667888535,-0.0012607332111466017,1
49,1,-0.5,1.49861168053977,-0.001388319460230016,1
50,1,-0.5,1.498471039068526,-0.001528960931473845,1
51,1,-0.5,1.4983160446963812,-0.0016839553036187228,1
52,1,-0.5,1.4981452800152337,-0.0018547199847663278,1
53,1,-0.5,1.4979571991414788,-0.0020428008585210797,1
54,1,-0.5,1.4977501183255855,-0.0022498816744144882,1
55,1,-0.5,1.4975222070127872,-0.0024777929872129246,1
56,1,-0.5,1.4972714783956256,-0.0027285216043744258,1
57,1,-0.5,1.4969957804140264,-0.0030042195859736427,1
58,1,-0.5,1.4966927882305805,-0.0033072117694195585,1
59,1,-0.5,1.496359995329898,-0.003640004670101933,1
60,1,-0.5,1.495994708628847,-0.0040052913711529844,1
61,1,-0.5,1.495594042735694,-0.0044059572643059385,1
62,1,-0.5,1.495154917352245,-0.004845082647754972,1
63,1,-0.5,1.4946740589386147,-0.0053259410613853775,1
64,1,-0.5,1.494148001715749,-0.005851998284251051,1
65,1,-0.5,1.4935730985640452,-0.006426901435954781,1
66,1,-0.5,1.4929455316822922,-0.007054468317707943,1
67,1,-0.5,1.4922613320230602,-0.007738667976939815,1
68,1,-0.5,1.4915164069022844,-0.008483593097715606,1
69,1,-0.5,1.4907065707703153,-0.009293429229684737,1
70,1,-0.5,1.4898275913034857,-0.010172408696514194,1
71,1,-0.5,1.4888752401218686,-0.011124759878131423,1
72,1,-0.5,1.487845356087591,-0.012154643912408902,1
73,1,-0.5,1.4867339204176269,-0.013266079582373079,1
74,1,-0.5,1.4855371427409259,-0.014462857259074178,1
75,1,-0.5,1.484251553923996,-0.015748446076003994,1
76,1,-0.5,1.4828741167409663,-0.017125883259033685,1
77,1,-0.5,1.4814023351756438,-0.01859766482435625,1
78,1,-0.5,1.4798343807229581,-0.020165619277041885,1
79,1,-0.5,1.4781692112278275,-0.021830788772172562,1
80,1,-0.5,1.476406690430703,-0.023593309569296995,1
81,1,-0.5,1.4745477065671209,-0.025452293432879164,1
82,1,-0.5,1.472594273499495,-0.027405726500504934,1
83,1,-0.5,1.4705496153145783,-0.02945038468542164,1
84,1,-0.5,1.4684182262903587,-0.03158177370964134,1
85,1,-0.5,1.466205900662438,-0.03379409933756214,1
86,1,-0.5,1.4639197269235935,-0.03608027307640653,1
87,1,-0.5,1.4615680426874615,-0.03843195731253847,1
88,1,-0.5,1.4591603485106195,-0.04083965148938045,1
89,1,-0.5,1.4567071799609492,-0.04329282003905076,1
90,1,-0.5,1.4542199401333444,-0.045780059866655586,1
91,1,-0.5,1.4517106984497694,-0.04828930155023069,1
92,1,-0.5,1.4491919629601868,-0.05080803703981316,1
93,1,-0.5,1.446676430596657,-0.05332356940334304,1
94,1,-0.5,1.4441767362773872,-0.05582326372261289,1
95,1,-0.5,1.441705198310829,-0.05829480168917085,1
96,1,-0.5,1.4392735773120282,-0.06072642268797178,1
97,1,-0.5,1.4368928656785394,-0.06310713432146073,1
98,1,-0.5,1.434573098386047,-0.06542690161395308,1
99,1,-0.5,1.4323232038583622,-0.06767679614163774,1
100,1,-0.5,1.4301509003860646,-0.06984909961393528,1
101,1,-0.5,1.4280626389837605,-0.07193736101623949,1
102,1,-0.5,1.4260635534578954,-0.07393644654210456,1
103,1,-0.5,1.4241574940234238,-0.07584250597657616,1
