,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998077041809332,-0.00019229581906680002,1
2,1,-0.5,1.4998110903070239,-0.00018890969297609802,1
3,1,-0.5,1.499814206983944,-0.0001857930160560919,1
4,1,-0.5,1.4998170631601657,-0.0001829368398343677,1
5,1,-0.5,1.4998196676066033,-0.00018033239339671717,1
6,1,-0.5,1.499822028921502,-0.00017797107849794647,1
7,1,-0.5,1.4998241555337666,-0.00017584446623340405,1
8,1,-0.5,1.499826055704418,-0.00017394429558192324,1
9,1,-0.5,1.49982773752384,-0.00017226247615993636,1
10,1,-0.5,1.4998292089096412,-0.00017079109035880607,1
11,1,-0.5,1.4998304776017897,-0.00016952239821040404,1
12,1,-0.5,1.499831551156671,-0.0001684488433289,1
13,1,-0.5,1.4998324369405487,-0.00016756305945130498,1
14,1,-0.5,1.4998331421227717,-0.0001668578772282556,1
15,1,-0.5,1.4998336736674063,-0.00016632633259374143,1
16,1,-0.5,1.4998340383270177,-0.00016596167298231615,1
17,1,-0.5,1.4998342426380078,-0.00016575736199215152,1
18,1,-0.5,1.499834292911191,-0.0001657070888089303,1
19,1,-0.5,1.4998341952289638,-0.0001658047710361889,1
20,1,-0.5,1.499833955440836,-0.00016604455916397975,1
21,1,-0.5,1.4998335791600945,-0.00016642083990557374,1
22,1,-0.5,1.4998330717618167,-0.00016692823818341215,1
23,1,-0.5,1.4998324383822779,-0.00016756161772217876,1
24,1,-0.5,1.4998316839190098,-0.0001683160809902081,1
25,1,-0.5,1.499830813032041,-0.00016918696795896257,1
26,1,-0.5,1.4998298301462227,-0.00017016985377718886,1
27,1,-0.5,1.4998287394543612,-0.00017126054563869895,1
28,1,-0.5,1.499827544921327,-0.00017245507867309797,1
29,1,-0.5,1.499826250288501,-0.0001737497114991667,1
30,1,-0.5,1.4998248590793004,-0.00017514092069958486,1
31,1,-0.5,1.4998233746048915,-0.0001766253951085131,1
32,1,-0.5,1.499821799970553,-0.00017820002944711914,1
33,1,-0.5,1.4998201380823353,-0.00017986191766477275,1
34,1,-0.5,1.499818391653815,-0.00018160834618500404,1
35,1,-0.5,1.4998165632133182,-0.00018343678668174745,1
36,1,-0.5,1.4998146551109375,-0.0001853448890625182,1
37,1,-0.5,1.4998126695258622,-0.00018733047413775958,1
38,1,-0.5,1.4998106084735718,-0.00018939152642814645,1
39,1,-0.5,1.499808473813141,-0.00019152618685901515,1
40,1,-0.5,1.4998062672537855,-0.00019373274621452928,1
41,1,-0.5,1.499803990361903,-0.00019600963809704745,1
42,1,-0.5,1.4998016445684161,-0.00019835543158383128,1
43,1,-0.5,1.4997992311747543,-0.00020076882524557474,1
44,1,-0.5,1.4997967513594936,-0.0002032486405064111,1
45,1,-0.5,1.4997942061843468,-0.0002057938156533303,1
46,1,-0.5,1.4997915965999966,-0.0002084034000034414,1
47,1,-0.5,1.4997889234516473,-0.00021107654835282927,1
48,1,-0.5,1.4997861874844336,-0.000213812515566404,1
49,1,-0.5,1.4997833893489605,-0.00021661065103949489,1
50,1,-0.5,1.4997805296059474,-0.00021947039405262827,1
51,1,-0.5,1.499777608730738,-0.00022239126926210497,1
52,1,-0.5,1.4997746271178358,-0.00022537288216412424,1
53,1,-0.5,1.4997715850851794,-0.00022841491482061005,1
54,1,-0.5,1.4997684828779994,-0.0002315171220006697,1
55,1,-0.5,1.4997653206726052,-0.00023467932739475145,1
56,1,-0.5,1.499762098579915,-0.00023790142008511914,1
57,1,-0.5,1.4997588166487426,-0.00024118335125735543,1
58,1,-0.5,1.4997554748689081,-0.0002445251310919535,1
59,1,-0.5,1.499752073174157,-0.00024792682584304844,1
60,1,-0.5,1.4997486114449532,-0.0002513885550467777,1
61,1,-0.5,1.4997450895110382,-0.0002549104889617545,1
62,1,-0.5,1.4997415071538276,-0.00025849284617248183,1
63,1,-0.5,1.4997378641086596,-0.0002621358913403242,1
64,1,-0.5,1.4997341600669092,-0.0002658399330908677,1
65,1,-0.5,1.4997303946779612,-0.00026960532203874443,1
66,1,-0.5,1.4997265675510443,-0.00027343244895580303,1
67,1,-0.5,1.4997226782569277,-0.0002773217430723344,1
68,1,-0.5,1.4997187263295022,-0.0002812736704977353,1
69,1,-0.5,1.4997147112672673,-0.0002852887327327838,1
70,1,-0.5,1.4997106325346938,-0.0002893674653061515,1
71,1,-0.5,1.4997064895635002,-0.00029351043649978486,1
72,1,-0.5,1.4997022817538193,-0.00029771824618069186,1
73,1,-0.5,1.4996980084752904,-0.00030199152470954544,1
74,1,-0.5,1.4996936690680631,-0.0003063309319367818,1
75,1,-0.5,1.499689262843706,-0.00031073715629393624,1
76,1,-0.5,1.4996847890860892,-0.00031521091391094346,1
77,1,-0.5,1.499680247052159,-0.00031975294784082224,1
78,1,-0.5,1.4996756359726149,-0.00032436402738518375,1
79,1,-0.5,1.4996709550525946,-0.0003290449474054333,1
80,1,-0.5,1.4996662034722656,-0.000333796527734401,1
81,1,-0.5,1.4996613803874093,-0.00033861961259081517,1
82,1,-0.5,1.4996564849298235,-0.0003435150701764091,1
83,1,-0.5,1.4996515162077884,-0.00034848379221169296,1
84,1,-0.5,1.4996464733066148,-0.0003535266933851112,1
85,1,-0.5,1.4996413552888097,-0.00035864471119019997,1
86,1,-0.5,1.4996361611944329,-0.0003638388055671778,1
87,1,-0.5,1.499630890041507,-0.00036910995849309507,1
88,1,-0.5,1.4996255408260961,-0.00037445917390384244,1
89,1,-0.5,1.4996201125225508,-0.0003798874774493001,1
90,1,-0.5,1.4996146040838112,-0.0003853959161888152,1
91,1,-0.5,1.4996090144414056,-0.00039098555859443644,1
92,1,-0.5,1.4996033425056048,-0.00039665749439522335,1
93,1,-0.5,1.4995975871656317,-0.0004024128343681577,1
94,1,-0.5,1.4995917472896045,-0.0004082527103954616,1
95,1,-0.5,1.4995858217246094,-0.00041417827539052534,1
96,1,-0.5,1.499579809296802,-0.00042019070319806475,1
97,1,-0.5,1.499573708811323,-0.00042629118867691527,1
98,1,-0.5,1.4995675190523037,-0.0004324809476963081,1
99,1,-0.5,1.4995612387828998,-0.00043876121710010826,1
100,1,-0.5,1.499554866745161,-0.00044513325483888996,1
101,1,-0.5,1.499548401659981,-0.00045159834001912423,1
102,1,-0.5,1.4995418422270694,-0.00045815777293051424,1
103,1,-0.5,1.4995351871247906,-0.0004648128752094254,1
104,1,-0.5,1.4995284350100628,-0.00047156498993725755,1
105,1,-0.5,1.4995215845182739,-0.00047841548172607997,1
106,1,-0.5,1.4995146342630925,-0.00048536573690753453,1
107,1,-0.5,1.499507582836327,-0.0004924171636731444,1
