,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998905887273122,-0.00010941127268776767,1
2,1,-0.5,1.4998978321325502,-0.00010216786744969896,1
3,1,-0.5,1.4999045896578755,-9.541034212448279e-05,1
4,1,-0.5,1.4999108942315378,-8.910576846222423e-05,1
5,1,-0.5,1.4999167765603556,-8.322343964443029e-05,1
6,1,-0.5,1.4999222652669446,-7.773473305542422e-05,1
7,1,-0.5,1.4999273870260539,-7.261297394602221e-05,1
8,1,-0.5,1.499932166709091,-6.783329090889899e-05,1
9,1,-0.5,1.499936627488711,-6.337251128912119e-05,1
10,1,-0.5,1.4999407909592313,-5.9209040768824225e-05,1
11,1,-0.5,1.4999446772427012,-5.53227572989089e-05,1
12,1,-0.5,1.4999483050872533,-5.1694912746798495e-05,1
13,1,-0.5,1.4999516919592728,-4.830804072727201e-05,1
14,1,-0.5,1.4999548541332028,-4.514586679712959e-05,1
15,1,-0.5,1.4999578067668484,-4.219323315148571e-05,1
16,1,-0.5,1.4999605639795113,-3.943602048882313e-05,1
17,1,-0.5,1.499963138927272,-3.6861072727873174e-05,1
18,1,-0.5,1.4999655438626458,-3.4456137354155776e-05,1
19,1,-0.5,1.4999677901999915,-3.220980000858818e-05,1
20,1,-0.5,1.4999698885727113,-3.011142728860566e-05,1
21,1,-0.5,1.4999718488867688,-2.8151113231284018e-05,1
22,1,-0.5,1.4999736803712018,-2.6319628798223434e-05,1
23,1,-0.5,1.4999753916251013,-2.460837489863442e-05,1
24,1,-0.5,1.4999769906612637,-2.300933873637539e-05,1
25,1,-0.5,1.499978484946974,-2.1515053026040007e-05,1
26,1,-0.5,1.4999798814417333,-2.011855826659463e-05,1
27,1,-0.5,1.4999811866328523,-1.8813367147810337e-05,1
28,1,-0.5,1.4999824065680218,-1.7593431978081448e-05,1
29,1,-0.5,1.4999835468861125,-1.6453113887599644e-05,1
30,1,-0.5,1.499984612845248,-1.5387154751839703e-05,1
31,1,-0.5,1.499985609349465,-1.439065053497962e-05,1
32,1,-0.5,1.499986540973076,-1.3459026923963121e-05,1
33,1,-0.5,1.499987411983453,-1.2588016546917569e-05,1
34,1,-0.5,1.499988226362317,-1.1773637682970229e-05,1
35,1,-0.5,1.4999889878251844,-1.1012174815692792e-05,1
36,1,-0.5,1.499989699839878,-1.0300160121981202e-05,1
37,1,-0.5,1.4999903656433449,-9.63435665519592e-06,1
38,1,-0.5,1.4999909882574405,-9.01174255957583e-06,1
39,1,-0.5,1.4999915705033287,-8.42949667139175e-06,1
40,1,-0.5,1.4999921150157343,-7.884984265836367e-06,1
41,1,-0.5,1.4999926242553672,-7.375744632874891e-06,1
42,1,-0.5,1.49999310052016,-6.899479839922875e-06,1
43,1,-0.5,1.4999935459569436,-6.454043056450532e-06,1
44,1,-0.5,1.499993962571104,-6.037428896031814e-06,1
45,1,-0.5,1.4999943522363117,-5.647763688332044e-06,1
46,1,-0.5,1.4999947167033192,-5.2832966808861774e-06,1
47,1,-0.5,1.4999950576081336,-4.942391866543798e-06,1
48,1,-0.5,1.4999953764797298,-4.623520270168062e-06,1
49,1,-0.5,1.4999956747470449,-4.325252955182346e-06,1
50,1,-0.5,1.499995953745719,-4.046254281044531e-06,1
51,1,-0.5,1.4999962147242245,-3.785275775550123e-06,1
52,1,-0.5,1.4999964588496821,-3.5411503178702808e-06,1
53,1,-0.5,1.499996687213154,-3.3127868460477415e-06,1
54,1,-0.5,1.4999969008347152,-3.099165284791666e-06,1
55,1,-0.5,1.4999971006680823,-2.8993319176109255e-06,1
56,1,-0.5,1.499997287604999,-2.712395001021097e-06,1
57,1,-0.5,1.499997462479319,-2.5375206809824967e-06,1
58,1,-0.5,1.499997626070721,-2.3739292788978824e-06,1
59,1,-0.5,1.499997779108349,-2.2208916509567353e-06,1
60,1,-0.5,1.4999979222740418,-2.0777259582596685e-06,1
61,1,-0.5,1.4999980562054611,-1.943794538920186e-06,1
62,1,-0.5,1.4999981814989738,-1.818501026310069e-06,1
63,1,-0.5,1.4999982987123044,-1.7012876955482224e-06,1
64,1,-0.5,1.4999984083671094,-1.5916328905420465e-06,1
65,1,-0.5,1.4999985109512668,-1.489048733298956e-06,1
66,1,-0.5,1.4999986069211095,-1.3930788904588408e-06,1
67,1,-0.5,1.4999986967034646,-1.303296535420345e-06,1
68,1,-0.5,1.4999987806975554,-1.2193024444856164e-06,1
69,1,-0.5,1.4999988592768236,-1.1407231763716708e-06,1
70,1,-0.5,1.4999989327905623,-1.0672094377765782e-06,1
71,1,-0.5,1.499999001565514,-9.984344860460902e-07,1
72,1,-0.5,1.4999990659073132,-9.340926868581062e-07,1
73,1,-0.5,1.4999991261018575,-8.738981425934171e-07,1
74,1,-0.5,1.4999991824165908,-8.17583409233053e-07,1
75,1,-0.5,1.4999992351016733,-7.648983266241439e-07,1
76,1,-0.5,1.4999992843911514,-7.156088485340297e-07,1
77,1,-0.5,1.4999993305039874,-6.694960127022782e-07,1
