,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998221142495094,-0.00017788575049060813,1
2,1,-0.5,1.499808416900205,-0.00019158309979502023,1
3,1,-0.5,1.4997930336788332,-0.0002069663211668707,1
4,1,-0.5,1.4997757231422804,-0.0002242768577196364,1
5,1,-0.5,1.4997562063242962,-0.0002437936757037617,1
6,1,-0.5,1.4997341604042396,-0.0002658395957605354,1
7,1,-0.5,1.499709211840054,-0.00029078815994599405,1
8,1,-0.5,1.4996809271537457,-0.00031907284625430307,1
9,1,-0.5,1.499648803763803,-0.00035119623619696776,1
10,1,-0.5,1.4996122581362195,-0.00038774186378063435,1
11,1,-0.5,1.4995706122127908,-0.00042938778720914345,1
12,1,-0.5,1.4995230775412625,-0.00047692245873754357,1
13,1,-0.5,1.499468736504895,-0.0005312634951048993,1
14,1,-0.5,1.499406522095806,-0.0005934779041940002,1
15,1,-0.5,1.4993351900477356,-0.000664809952264376,1
16,1,-0.5,1.4992532906227665,-0.0007467093772335923,1
17,1,-0.5,1.4991591341096453,-0.0008408658903547517,1
18,1,-0.5,1.4990507498239807,-0.0009492501760192809,1
19,1,-0.5,1.4989258387690994,-0.0010741612309006143,1
20,1,-0.5,1.498781718412606,-0.0012182815873939034,1
21,1,-0.5,1.498615258314564,-0.0013847416854359197,1
22,1,-0.5,1.4984228048804769,-0.0015771951195231075,1
23,1,-0.5,1.4982000938757742,-0.0017999061242257438,1
24,1,-0.5,1.4979421488009599,-0.002057851199040205,1
25,1,-0.5,1.4976431622147859,-0.0023568377852141204,1
26,1,-0.5,1.4972963613480876,-0.0027036386519123665,1
27,1,-0.5,1.4968938466437198,-0.0031061533562800714,1
28,1,-0.5,1.4964264135219074,-0.0035735864780925505,1
29,1,-0.5,1.4958833381645762,-0.004116661835423789,1
30,1,-0.5,1.4952521432004116,-0.004747856799588381,1
31,1,-0.5,1.4945183208486497,-0.00548167915135025,1
32,1,-0.5,1.4936650257292539,-0.006334974270746209,1
33,1,-0.5,1.4926727277733762,-0.007327272226623855,1
34,1,-0.5,1.491518822061696,-0.008481177938304114,1
35,1,-0.5,1.4901772050746207,-0.009822794925379342,1
36,1,-0.5,1.4886178060045925,-0.011382193995407538,1
37,1,-0.5,1.4868060940230206,-0.013193905976979496,1
38,1,-0.5,1.4847025534707812,-0.01529744652921888,1
39,1,-0.5,1.4822621731332337,-0.017737826866766174,1
40,1,-0.5,1.4794339153364908,-0.020566084663509208,1
41,1,-0.5,1.4761603068956886,-0.0238396931043114,1
42,1,-0.5,1.4723770822354683,-0.027622917764531768,1
43,1,-0.5,1.468012989844853,-0.031987010155146975,1
44,1,-0.5,1.4629899095868542,-0.03701009041314586,1
45,1,-0.5,1.4572232714777829,-0.04277672852221711,1
46,1,-0.5,1.450623015374364,-0.049376984625636035,1
47,1,-0.5,1.4430950772998699,-0.05690492270013004,1
48,1,-0.5,1.4345437259993827,-0.0654562740006173,1
49,1,-0.5,1.4248747316477905,-0.07512526835220948,1
50,1,-0.5,1.4139995197366955,-0.0860004802633045,1
51,1,-0.5,1.4018403235774253,-0.09815967642257468,1
52,1,-0.5,1.3883362391510423,-0.1116637608489578,1
53,1,-0.5,1.373449941627714,-0.12655005837228614,1
54,1,-0.5,1.3571746658928296,-0.14282533410717044,1
55,1,-0.5,1.3395407082984863,-0.16045929170151368,1
56,1,-0.5,1.3206209219993177,-0.17937907800068237,1
57,1,-0.5,1.3005340498407287,-0.19946595015927132,1
58,1,-0.5,1.2794452719221094,-0.2205547280778906,1
59,1,-0.5,1.2575632559190022,-0.2424367440809977,1
60,1,-0.5,1.2351334948662378,-0.26486650513376214,1
61,1,-0.5,1.212428169874268,-0.28757183012573206,1
62,1,-0.5,1.1897333409274076,-0.3102666590725925,1
63,1,-0.5,1.1673347029827108,-0.33266529701728925,1
