,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998749687589354,-0.00012503124106461822,1
2,1,-0.5,1.4998560705740593,-0.00014392942594058185,1
3,1,-0.5,1.4998335780595464,-0.00016642194045354548,1
4,1,-0.5,1.499806703152035,-0.00019329684796505454,1
5,1,-0.5,1.499774468776016,-0.00022553122398409094,1
6,1,-0.5,1.4997356585570116,-0.0002643414429883637,1
7,1,-0.5,1.4996887587989076,-0.0003112412010923455,1
8,1,-0.5,1.4996318725971032,-0.0003681274028968363,1
9,1,-0.5,1.4995626268392879,-0.0004373731607121273,1
10,1,-0.5,1.499478041957872,-0.0005219580421281274,1
11,1,-0.5,1.499374369226119,-0.0006256307738810728,1
12,1,-0.5,1.4992468841441293,-0.000753115855870691,1
13,1,-0.5,1.4990896226723245,-0.0009103773276755998,1
14,1,-0.5,1.4988950485002084,-0.0011049514997915455,1
15,1,-0.5,1.4986536118725098,-0.001346388127490291,1
16,1,-0.5,1.498353217598181,-0.0016467824018188912,1
17,1,-0.5,1.4979785276005566,-0.0020214723994434547,1
18,1,-0.5,1.497510085440675,-0.002489914559325,1
19,1,-0.5,1.4969232113199742,-0.0030767886800257094,1
20,1,-0.5,1.496186617512099,-0.003813382487900946,1
21,1,-0.5,1.4952606898080567,-0.004739310191943273,1
22,1,-0.5,1.494095380921001,-0.0059046190789991465,1
23,1,-0.5,1.4926276379592274,-0.007372362040772675,1
24,1,-0.5,1.4907783975751137,-0.009221602424886384,1
25,1,-0.5,1.488449098857187,-0.01155090114281302,1
26,1,-0.5,1.485517884763562,-0.014482115236437986,1
27,1,-0.5,1.4818357516621874,-0.018164248337812695,1
28,1,-0.5,1.4772231877180186,-0.02277681228198126,1
29,1,-0.5,1.4714682267624462,-0.028531773237553914,1
30,1,-0.5,1.4643272568525911,-0.035672743147408904,1
31,1,-0.5,1.4555306233328216,-0.044469376667178435,1
32,1,-0.5,1.44479547315461,-0.05520452684538992,1
33,1,-0.5,1.4318483681388672,-0.06815163186113285,1
34,1,-0.5,1.4164594226417098,-0.08354057735829032,1
35,1,-0.5,1.3984875504945589,-0.10151244950544107,1
36,1,-0.5,1.3779317949772094,-0.1220682050227905,1
37,1,-0.5,1.354979000719107,-0.14502099928089315,1
38,1,-0.5,1.3300326724147755,-0.16996732758522445,1
39,1,-0.5,1.3037079517641283,-0.19629204823587157,1
40,1,-0.5,1.276783601488226,-0.2232163985117741,1
41,1,-0.5,1.2501153348384988,-0.24988466516150126,1
42,1,-0.5,1.2245293272969255,-0.27547067270307446,1
43,1,-0.5,1.200723011465647,-0.2992769885343529,1
44,1,-0.5,1.179197414985012,-0.32080258501498815,1
45,1,-0.5,1.16023233755137,-0.33976766244863016,1
46,1,-0.5,1.143901436500988,-0.3560985634990119,1
47,1,-0.5,1.130113749950012,-0.3698862500499881,1
48,1,-0.5,1.1186656476993402,-0.3813343523006598,1
49,1,-0.5,1.1092906028015672,-0.3907093971984328,1
50,1,-0.5,1.1016992005771609,-0.39830079942283914,1
51,1,-0.5,1.0956074135989669,-0.4043925864010332,1
52,1,-0.5,1.0907537373034992,-0.4092462626965007,1
53,1,-0.5,1.0869078068764546,-0.4130921931235454,1
54,1,-0.5,1.083873000617441,-0.416126999382559,1
55,1,-0.5,1.0814853827026893,-0.4185146172973107,1
56,1,-0.5,1.079610632132293,-0.42038936786770703,1
57,1,-0.5,1.0781401532236834,-0.4218598467763166,1
58,1,-0.5,1.0769870270179362,-0.42301297298206375,1
59,1,-0.5,1.076082227798552,-0.423917772201448,1
60,1,-0.5,1.0753712630199637,-0.4246287369800363,1
61,1,-0.5,1.0748113151520187,-0.4251886848479813,1
62,1,-0.5,1.0743688611056386,-0.4256311388943613,1
63,1,-0.5,1.0740177246532012,-0.4259822753467988,1
64,1,-0.5,1.0737375130449878,-0.4262624869550121,1
65,1,-0.5,1.0735123659324337,-0.42648763406756623,1
66,1,-0.5,1.0733299639015854,-0.4266700360984145,1
67,1,-0.5,1.0731807484089517,-0.42681925159104833,1
68,1,-0.5,1.0730573086941133,-0.4269426913058867,1
69,1,-0.5,1.0729539030525752,-0.42704609694742474,1
70,1,-0.5,1.0728660851709066,-0.42713391482909335,1
71,1,-0.5,1.072790413028339,-0.4272095869716611,1
72,1,-0.5,1.0727242229354859,-0.4272757770645142,1
73,1,-0.5,1.0726654538365419,-0.42733454616345806,1
74,1,-0.5,1.0726125109176854,-0.42738748908231455,1
75,1,-0.5,1.0725641612646402,-0.42743583873535995,1
76,1,-0.5,1.072519450288432,-0.427480549711568,1
77,1,-0.5,1.0724776388144384,-0.42752236118556175,1
78,1,-0.5,1.0724381549894826,-0.42756184501051747,1
79,1,-0.5,1.0724005566785857,-0.4275994433214143,1
80,1,-0.5,1.0723645007326468,-0.42763549926735334,1
81,1,-0.5,1.072329721338098,-0.4276702786619021,1
82,1,-0.5,1.0722960119695477,-0.42770398803045223,1
83,1,-0.5,1.0722632121075428,-0.42773678789245717,1
84,1,-0.5,1.0722311969585465,-0.4277688030414535,1
85,1,-0.5,1.0721998691403116,-0.4278001308596883,1
86,1,-0.5,1.0721691523795533,-0.4278308476204466,1
87,1,-0.5,1.072138986749195,-0.427861013250805,1
88,1,-0.5,1.0721093250686669,-0.4278906749313331,1
89,1,-0.5,1.0720801299671119,-0.427919870032888,1
90,1,-0.5,1.0720513715622406,-0.42794862843775927,1
91,1,-0.5,1.072023025385875,-0.42797697461412504,1
92,1,-0.5,1.0719950724989349,-0.42800492750106517,1
93,1,-0.5,1.0719674970820328,-0.4280325029179673,1
94,1,-0.5,1.0719402858923945,-0.4280597141076055,1
95,1,-0.5,1.0719134274538054,-0.42808657254619464,1
96,1,-0.5,1.0718869121294627,-0.42811308787053726,1
97,1,-0.5,1.0718607318591828,-0.4281392681408172,1
98,1,-0.5,1.0718348794751127,-0.42816512052488737,1
99,1,-0.5,1.0718093485454534,-0.42819065145454654,1
100,1,-0.5,1.0717841331560347,-0.42821586684396534,1
101,1,-0.5,1.0717592278963655,-0.42824077210363454,1
102,1,-0.5,1.071734627527388,-0.4282653724726119,1
103,1,-0.5,1.071710327770476,-0.42828967222952385,1
104,1,-0.5,1.0716863241124466,-0.4283136758875535,1
105,1,-0.5,1.071662612528167,-0.4283373874718331,1
106,1,-0.5,1.071639188883397,-0.4283608111166031,1
107,1,-0.5,1.0716160493040394,-0.4283839506959605,1
108,1,-0.5,1.0715931898938358,-0.42840681010616427,1
109,1,-0.5,1.071570607017782,-0.428429392982218,1
110,1,-0.5,1.071548297017616,-0.42845170298238405,1
111,1,-0.5,1.0715262564288837,-0.4284737435711164,1
112,1,-0.5,1.0715044817754205,-0.42849551822457965,1
113,1,-0.5,1.0714829697019734,-0.4285170302980267,1
114,1,-0.5,1.0714617168622265,-0.42853828313777353,1
115,1,-0.5,1.071440720089774,-0.4285592799102259,1
116,1,-0.5,1.071419976154395,-0.42858002384560506,1
117,1,-0.5,1.0713994817792685,-0.4286005182207315,1
118,1,-0.5,1.0713792336875745,-0.4286207663124256,1
119,1,-0.5,1.071359228758334,-0.42864077124166594,1
120,1,-0.5,1.071339464246848,-0.42866053575315205,1
121,1,-0.5,1.0713199371292863,-0.4286800628707137,1
122,1,-0.5,1.0713006443620599,-0.42869935563794015,1
123,1,-0.5,1.071281582904139,-0.428718417095861,1
124,1,-0.5,1.0712627500451313,-0.42873724995486884,1
125,1,-0.5,1.0712441431210022,-0.42875585687899787,1
126,1,-0.5,1.0712257592977563,-0.4287742407022438,1
127,1,-0.5,1.0712075957413971,-0.42879240425860293,1
128,1,-0.5,1.0711896500445484,-0.42881034995545153,1
129,1,-0.5,1.0711719186673514,-0.42882808133264866,1
130,1,-0.5,1.071154399763551,-0.42884560023644896,1
131,1,-0.5,1.0711370905614088,-0.4288629094385911,1
132,1,-0.5,1.0711199883206222,-0.4288800116793779,1
133,1,-0.5,1.0711030904315173,-0.4288969095684828,1
134,1,-0.5,1.0710863944444742,-0.42891360555552577,1
135,1,-0.5,1.0710698978301654,-0.4289301021698345,1
136,1,-0.5,1.0710535981013152,-0.4289464018986847,1
137,1,-0.5,1.0710374928150483,-0.42896250718495166,1
138,1,-0.5,1.0710215795728895,-0.4289784204271105,1
139,1,-0.5,1.0710058560207638,-0.4289941439792362,1
140,1,-0.5,1.0709903198373363,-0.42900968016266366,1
141,1,-0.5,1.070974968630237,-0.42902503136976294,1
142,1,-0.5,1.070959800093378,-0.429040199906622,1
143,1,-0.5,1.0709448119805334,-0.4290551880194666,1
144,1,-0.5,1.0709300020824246,-0.42906999791757533,1
145,1,-0.5,1.0709153682267205,-0.4290846317732794,1
146,1,-0.5,1.0709009082780372,-0.4290990917219629,1
147,1,-0.5,1.0708866201379372,-0.42911337986206266,1
148,1,-0.5,1.0708725022056342,-0.4291274977943658,1
149,1,-0.5,1.0708585539571023,-0.42914144604289767,1
150,1,-0.5,1.0708447733375062,-0.4291552266624937,1
151,1,-0.5,1.0708311560794572,-0.4291688439205428,1
152,1,-0.5,1.0708176995202898,-0.4291823004797102,1
153,1,-0.5,1.070804402127619,-0.42919559787238104,1
154,1,-0.5,1.0707912623952929,-0.42920873760470724,1
155,1,-0.5,1.0707782791565243,-0.42922172084347576,1
156,1,-0.5,1.0707654501156934,-0.42923454988430665,1
157,1,-0.5,1.0707527730929602,-0.4292472269070398,1
158,1,-0.5,1.0707402462139226,-0.4292597537860774,1
159,1,-0.5,1.0707278675766463,-0.4292721324233536,1
160,1,-0.5,1.0707156356527203,-0.4292843643472797,1
161,1,-0.5,1.0707035487597119,-0.4292964512402881,1
162,1,-0.5,1.0706916050980297,-0.42930839490197026,1
163,1,-0.5,1.0706798029055618,-0.4293201970944382,1
164,1,-0.5,1.0706681404286988,-0.42933185957130104,1
165,1,-0.5,1.0706566159636608,-0.42934338403633915,1
166,1,-0.5,1.0706452278720584,-0.42935477212794165,1
167,1,-0.5,1.070633974505672,-0.42936602549432784,1
168,1,-0.5,1.0706228542587528,-0.4293771457412473,1
169,1,-0.5,1.0706118655187145,-0.42938813448128554,1
170,1,-0.5,1.0706010067037637,-0.4293989932962363,1
171,1,-0.5,1.0705902762328134,-0.4294097237671865,1
172,1,-0.5,1.0705796725713028,-0.42942032742869723,1
173,1,-0.5,1.070569194192001,-0.4294308058079989,1
174,1,-0.5,1.070558839659127,-0.42944116034087293,1
175,1,-0.5,1.070548607474859,-0.42945139252514114,1
176,1,-0.5,1.0705384961306508,-0.4294615038693493,1
177,1,-0.5,1.0705285041179566,-0.4294714958820435,1
178,1,-0.5,1.0705186299282305,-0.4294813700717694,1
179,1,-0.5,1.0705088721489766,-0.42949112785102334,1
180,1,-0.5,1.0704992295494031,-0.4295007704505968,1
181,1,-0.5,1.0704897007332805,-0.4295102992667196,1
182,1,-0.5,1.0704802842962002,-0.4295197157037999,1
183,1,-0.5,1.0704709788337539,-0.4295290211662462,1
184,1,-0.5,1.0704617829415333,-0.4295382170584668,1
185,1,-0.5,1.0704526953658802,-0.4295473046341198,1
186,1,-0.5,1.0704437149461032,-0.42955628505389676,1
187,1,-0.5,1.0704348403803294,-0.42956515961967057,1
188,1,-0.5,1.070426070366407,-0.42957392963359303,1
189,1,-0.5,1.0704174036021838,-0.4295825963978162,1
190,1,-0.5,1.0704088394519415,-0.4295911605480585,1
191,1,-0.5,1.0704003751146378,-0.4295996248853621,1
192,1,-0.5,1.0703920106558706,-0.42960798934412936,1
193,1,-0.5,1.0703837447990903,-0.4296162552009097,1
194,1,-0.5,1.070375576283276,-0.42962442371672394,1
195,1,-0.5,1.0703675038629348,-0.42963249613706517,1
196,1,-0.5,1.0703595263180865,-0.42964047368191344,1
197,1,-0.5,1.0703516425756223,-0.4296483574243776,1
198,1,-0.5,1.0703438515290047,-0.42965614847099526,1
199,1,-0.5,1.0703361520597323,-0.4296638479402677,1
200,1,-0.5,1.070328543070717,-0.42967145692928305,1
201,1,-0.5,1.0703210234862843,-0.4296789765137158,1
202,1,-0.5,1.070313592252173,-0.4296864077478271,1
203,1,-0.5,1.0703062483355352,-0.4296937516644648,1
204,1,-0.5,1.070298990724937,-0.42970100927506305,1
205,1,-0.5,1.0702918184283285,-0.42970818157167145,1
206,1,-0.5,1.0702847303626448,-0.4297152696373552,1
207,1,-0.5,1.0702777254737696,-0.4297222745262304,1
208,1,-0.5,1.070270802774604,-0.42972919722539593,1
209,1,-0.5,1.070263961293807,-0.429736038706193,1
210,1,-0.5,1.0702572000757944,-0.42974279992420555,1
211,1,-0.5,1.0702505181807398,-0.42974948181926015,1
212,1,-0.5,1.070243914684574,-0.4297560853154261,1
213,1,-0.5,1.0702373886789849,-0.4297626113210151,1
214,1,-0.5,1.0702309392714182,-0.42976906072858184,1
215,1,-0.5,1.0702245655212845,-0.4297754344787154,1
216,1,-0.5,1.0702182664696034,-0.4297817335303967,1
217,1,-0.5,1.0702120412252316,-0.4297879587747684,1
218,1,-0.5,1.0702058889085209,-0.4297941110914792,1
219,1,-0.5,1.0701998086512798,-0.42980019134872016,1
220,1,-0.5,1.0701937995967756,-0.42980620040322426,1
221,1,-0.5,1.0701878608997335,-0.4298121391002664,1
222,1,-0.5,1.0701819917263364,-0.42981800827366357,1
223,1,-0.5,1.0701761912542254,-0.4298238087457747,1
224,1,-0.5,1.0701704586625187,-0.42982954133748136,1
225,1,-0.5,1.0701647931252232,-0.4298352068747768,1
226,1,-0.5,1.0701591938428705,-0.4298408061571295,1
227,1,-0.5,1.0701536600270232,-0.42984633997297694,1
228,1,-0.5,1.0701481908996637,-0.42985180910033627,1
229,1,-0.5,1.0701427856931953,-0.4298572143068047,1
230,1,-0.5,1.070137443650441,-0.4298625563495591,1
231,1,-0.5,1.0701321640246437,-0.4298678359753564,1
232,1,-0.5,1.0701269460794667,-0.42987305392053327,1
233,1,-0.5,1.0701217891198302,-0.4298782108801698,1
234,1,-0.5,1.0701166926429269,-0.42988330735707314,1
235,1,-0.5,1.0701116561826565,-0.42988834381734364,1
236,1,-0.5,1.0701066789350366,-0.42989332106496325,1
237,1,-0.5,1.0701017599462606,-0.42989824005373944,1
238,1,-0.5,1.0700968983833468,-0.4299031016166532,1
239,1,-0.5,1.0700920935546723,-0.42990790644532784,1
240,1,-0.5,1.070087344757182,-0.42991265524281796,1
241,1,-0.5,1.0700826514614352,-0.42991734853856484,1
242,1,-0.5,1.0700780131802832,-0.4299219868197169,1
243,1,-0.5,1.0700734291809362,-0.4299265708190638,1
244,1,-0.5,1.0700688987992908,-0.42993110120070915,1
245,1,-0.5,1.0700644213366541,-0.4299355786633459,1
246,1,-0.5,1.0700599961122328,-0.42994000388776715,1
247,1,-0.5,1.0700556225384092,-0.42994437746159075,1
248,1,-0.5,1.0700513000612606,-0.42994869993873935,1
249,1,-0.5,1.0700470280882093,-0.42995297191179066,1
250,1,-0.5,1.070042805622509,-0.429957194377491,1
251,1,-0.5,1.0700386332499963,-0.4299613667500036,1
252,1,-0.5,1.0700345091863077,-0.42996549081369234,1
253,1,-0.5,1.070030432975808,-0.42996956702419215,1
254,1,-0.5,1.0700264044949837,-0.42997359550501624,1
255,1,-0.5,1.0700224229513084,-0.4299775770486916,1
256,1,-0.5,1.0700184879038046,-0.4299815120961954,1
257,1,-0.5,1.0700145990614227,-0.42998540093857723,1
258,1,-0.5,1.0700107550680165,-0.4299892449319835,1
259,1,-0.5,1.0700069564715433,-0.42999304352845663,1
260,1,-0.5,1.070003202493738,-0.42999679750626196,1
261,1,-0.5,1.0699994924977079,-0.43000050750229213,1
262,1,-0.5,1.06999582586062,-0.4300041741393802,1
263,1,-0.5,1.0699922019596413,-0.4300077980403587,1
264,1,-0.5,1.069988620171939,-0.4300113798280608,1
265,1,-0.5,1.0699850798825958,-0.4300149201174041,1
266,1,-0.5,1.069981580786667,-0.43001841921333295,1
267,1,-0.5,1.0699781225233083,-0.43002187747669174,1
268,1,-0.5,1.0699747046024766,-0.43002529539752343,1
269,1,-0.5,1.0699713265341284,-0.43002867346587165,1
270,1,-0.5,1.0699679878282202,-0.43003201217177967,1
271,1,-0.5,1.0699646879947093,-0.4300353120052906,1
272,1,-0.5,1.069961426578083,-0.43003857342191704,1
273,1,-0.5,1.0699582032016348,-0.4300417967983653,1
274,1,-0.5,1.0699550174188013,-0.4300449825811987,1
275,1,-0.5,1.0699518687781668,-0.43004813122183305,1
276,1,-0.5,1.0699487568283161,-0.430051243171684,1
277,1,-0.5,1.069945681117833,-0.43005431888216716,1
278,1,-0.5,1.0699426415413438,-0.43005735845865617,1
279,1,-0.5,1.0699396368793566,-0.43006036312064355,1
280,1,-0.5,1.069936667336046,-0.430063332663954,1
281,1,-0.5,1.0699337324695257,-0.4300662675304743,1
282,1,-0.5,1.0699308318433716,-0.4300691681566284,1
283,1,-0.5,1.069927965026622,-0.43007203497337787,1
284,1,-0.5,1.0699251315937786,-0.43007486840622144,1
285,1,-0.5,1.0699223311498864,-0.4300776688501135,1
286,1,-0.5,1.0699195633490537,-0.43008043665094636,1
287,1,-0.5,1.069916827807744,-0.430083172192256,1
288,1,-0.5,1.0699141241477665,-0.4300858758522334,1
289,1,-0.5,1.0699114519982873,-0.43008854800171264,1
290,1,-0.5,1.0699088109958292,-0.4300911890041707,1
291,1,-0.5,1.0699062007842726,-0.4300937992157274,1
292,1,-0.5,1.0699036210148547,-0.4300963789851452,1
293,1,-0.5,1.0699010713461703,-0.4300989286538297,1
294,1,-0.5,1.0698985514441706,-0.4301014485558293,1
295,1,-0.5,1.0698960609821646,-0.4301039390178353,1
296,1,-0.5,1.0698935995971093,-0.4301064004028907,1
297,1,-0.5,1.069891166693718,-0.430108833306282,1
298,1,-0.5,1.0698887616634303,-0.4301112383365697,1
299,1,-0.5,1.0698863840546693,-0.43011361594533065,1
