,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997637443986673,-0.0002362556013326303,1
2,1,-0.5,1.4997165877096785,-0.0002834122903213636,1
3,1,-0.5,1.4996582089417945,-0.00034179105820546056,1
4,1,-0.5,1.4995855926499129,-0.00041440735008713934,1
5,1,-0.5,1.499494825521914,-0.0005051744780859777,1
6,1,-0.5,1.4993808483551732,-0.000619151644826895,1
7,1,-0.5,1.4992370324047672,-0.0007629675952326767,1
8,1,-0.5,1.4990547331491555,-0.0009452668508444426,1
9,1,-0.5,1.4988226109024965,-0.0011773890975034786,1
10,1,-0.5,1.4985257632843498,-0.0014742367156502503,1
11,1,-0.5,1.4981445288330368,-0.0018554711669630745,1
12,1,-0.5,1.4976529206534885,-0.002347079346511483,1
13,1,-0.5,1.497016545701023,-0.002983454298977147,1
14,1,-0.5,1.496189786533662,-0.0038102134663380517,1
15,1,-0.5,1.4951120930459898,-0.004887906954010266,1
16,1,-0.5,1.4937030684953805,-0.006296931504619437,1
17,1,-0.5,1.491856045694403,-0.008143954305596892,1
18,1,-0.5,1.4894296949298393,-0.010570305070160633,1
19,1,-0.5,1.4862374563290062,-0.013762543670993723,1
20,1,-0.5,1.482034299932826,-0.017965700067173997,1
21,1,-0.5,1.4765010133386298,-0.02349898666137026,1
22,1,-0.5,1.4692266203888278,-0.030773379611172273,1
23,1,-0.5,1.4596906854695106,-0.04030931453048931,1
24,1,-0.5,1.4472502200443877,-0.05274977995561226,1
25,1,-0.5,1.431137893452394,-0.06886210654760609,1
26,1,-0.5,1.410483819364616,-0.08951618063538387,1
27,1,-0.5,1.384376677649505,-0.11562332235049495,1
28,1,-0.5,1.351980692404495,-0.14801930759550505,1
29,1,-0.5,1.312717031072586,-0.18728296892741406,1
30,1,-0.5,1.2664939594461369,-0.23350604055386323,1
31,1,-0.5,1.2139320313511945,-0.2860679686488054,1
32,1,-0.5,1.156491247453605,-0.34350875254639485,1
33,1,-0.5,1.0964025893507168,-0.4035974106492833,1
34,1,-0.5,1.0363652714905796,-0.4636347285094204,1
35,1,-0.5,0.9790807077720657,-0.5209192922279343,4
36,1,-0.5,0.9267847193813682,-0.5732152806186318,4
37,1,-0.5,0.8809410083622532,-0.6190589916377468,4
38,1,-0.5,0.8421694267788963,-0.6578305732211037,4
39,1,-0.5,0.8103716010140293,-0.6896283989859707,4
40,1,-0.5,0.7849572014150501,-0.7150427985849499,4
41,1,-0.5,0.7650763685678927,-0.7349236314321073,4
42,1,-0.5,0.7498032747381151,-0.7501967252618849,4
43,1,-0.5,0.7382548789506499,-0.7617451210493501,4
44,1,-0.5,0.7296529332200411,-0.7703470667799589,4
45,1,-0.5,0.7233461099496987,-0.7766538900503013,4
46,1,-0.5,0.718808189966359,-0.781191810033641,4
47,1,-0.5,0.7156244191139585,-0.7843755808860415,4
48,1,-0.5,0.7134735707341961,-0.7865264292658039,4
49,1,-0.5,0.7121099345281245,-0.7878900654718755,4
50,1,-0.5,0.7113472185714322,-0.7886527814285678,4
51,1,-0.5,0.7110450735879664,-0.7889549264120336,4
52,1,-0.5,0.7110982220695367,-0.7889017779304633,4
53,1,-0.5,0.7114279382242502,-0.7885720617757498,4
54,1,-0.5,0.7119754720582326,-0.7880245279417674,4
55,1,-0.5,0.7126970442636518,-0.7873029557363482,4
56,1,-0.5,0.713560053385263,-0.786439946614737,4
57,1,-0.5,0.7145402316676251,-0.7854597683323749,4
58,1,-0.5,0.7156195132171231,-0.7843804867828769,4
59,1,-0.5,0.7167844389142046,-0.7832155610857954,4
60,1,-0.5,0.7180249676829409,-0.7819750323170591,4
61,1,-0.5,0.7193335882272819,-0.7806664117727181,4
62,1,-0.5,0.7207046561835281,-0.7792953438164719,4
63,1,-0.5,0.722133899297126,-0.777866100702874,4
64,1,-0.5,0.7236180476840581,-0.7763819523159419,4
65,1,-0.5,0.7251545565139431,-0.7748454434860569,4
66,1,-0.5,0.7267413987709244,-0.7732586012290756,4
