,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999371511707826,-6.284882921726468e-05,1
2,1,-0.5,1.4999299094112966,-7.009058870341822e-05,1
3,1,-0.5,1.4999215369239265,-7.846307607351116e-05,1
4,1,-0.5,1.499911827367367,-8.817263263304653e-05,1
5,1,-0.5,1.499900533184418,-9.946681558203238e-05,1
6,1,-0.5,1.499887356507393,-0.00011264349260707885,1
7,1,-0.5,1.4998719390234627,-0.00012806097653731324,1
8,1,-0.5,1.4998538475177718,-0.0001461524822281011,1
9,1,-0.5,1.4998325589320505,-0.00016744106794952738,1
10,1,-0.5,1.4998074400789525,-0.00019255992104751126,1
11,1,-0.5,1.4997777233490794,-0.00022227665092065875,1
12,1,-0.5,1.4997424768669794,-0.0002575231330206749,1
13,1,-0.5,1.4997005675232218,-0.00029943247677814564,1
14,1,-0.5,1.4996506200171105,-0.00034937998288955173,1
15,1,-0.5,1.4995909554681384,-0.00040904453186163666,1
16,1,-0.5,1.4995195284226992,-0.00048047157730085285,1
17,1,-0.5,1.4994338439248986,-0.000566156075101273,1
18,1,-0.5,1.4993308574213011,-0.0006691425786988449,1
19,1,-0.5,1.499206850525266,-0.0007931494747338634,1
20,1,-0.5,1.499057281514695,-0.0009427184853050228,1
21,1,-0.5,1.4988766035347012,-0.0011233964652988574,1
22,1,-0.5,1.498658043327156,-0.0013419566728439885,1
23,1,-0.5,1.4983933341011557,-0.0016066658988443932,1
24,1,-0.5,1.4980723957859179,-0.0019276042140822034,1
25,1,-0.5,1.4976829532012035,-0.002317046798796603,1
26,1,-0.5,1.4972100868009643,-0.0027899131990356835,1
27,1,-0.5,1.4966357040286202,-0.0033642959713797516,1
28,1,-0.5,1.4959379373429973,-0.004062062657002768,1
29,1,-0.5,1.4950904651251613,-0.00490953487483868,1
30,1,-0.5,1.4940617697250302,-0.0059382302749697215,1
31,1,-0.5,1.4928143676537522,-0.007185632346247745,1
32,1,-0.5,1.491304054694487,-0.00869594530551312,1
33,1,-0.5,1.489479280110342,-0.010520719889658059,1
34,1,-0.5,1.4872807288143473,-0.012719271185652642,1
35,1,-0.5,1.484641391667087,-0.015358608332912851,1
36,1,-0.5,1.4814872777694637,-0.018512722230536415,1
37,1,-0.5,1.477739177572372,-0.02226082242762791,1
38,1,-0.5,1.473315783393024,-0.026684216606976126,1
39,1,-0.5,1.468138525159313,-0.03186147484068685,1
40,1,-0.5,1.4621383367428962,-0.037861663257103786,1
41,1,-0.5,1.4552642900503607,-0.04473570994963923,1
42,1,-0.5,1.4474935944683742,-0.05250640553162583,1
43,1,-0.5,1.4388417791321102,-0.06115822086788982,1
44,1,-0.5,1.4293714143686962,-0.0706285856313039,1
45,1,-0.5,1.4191970667353657,-0.08080293326463417,1
46,1,-0.5,1.4084844672034111,-0.09151553279658878,1
47,1,-0.5,1.3974425667912937,-0.10255743320870625,1
48,1,-0.5,1.3863086634159798,-0.11369133658402028,1
49,1,-0.5,1.3753285612936452,-0.12467143870635486,1
50,1,-0.5,1.364735150959436,-0.1352648490405639,1
51,1,-0.5,1.354729283150951,-0.14527071684904902,1
52,1,-0.5,1.3454661009030537,-0.15453389909694634,1
53,1,-0.5,1.3370485136054726,-0.16295148639452747,1
54,1,-0.5,1.3295276695565255,-0.17047233044347448,1
55,1,-0.5,1.3229089042687903,-0.17709109573120965,1
56,1,-0.5,1.317161015526535,-0.18283898447346494,1
57,1,-0.5,1.3122266792457498,-0.18777332075425027,1
58,1,-0.5,1.3080323639554818,-0.19196763604451825,1
59,1,-0.5,1.3044967154704075,-0.19550328452959248,1
60,1,-0.5,1.301536999737325,-0.19846300026267516,1
61,1,-0.5,1.2990736056385785,-0.20092639436142148,1
62,1,-0.5,1.2970328744796584,-0.20296712552034166,1
63,1,-0.5,1.2953486046471157,-0.20465139535288432,1
64,1,-0.5,1.2939625993090698,-0.20603740069093027,1
65,1,-0.5,1.2928245664314677,-0.20717543356853232,1
66,1,-0.5,1.2918916260284972,-0.20810837397150295,1
67,1,-0.5,1.2911276097001125,-0.20887239029988744,1
68,1,-0.5,1.2905022596772824,-0.2094977403227176,1
69,1,-0.5,1.2899904380407772,-0.21000956195922282,1
70,1,-0.5,1.289571372391696,-0.21042862760830405,1
71,1,-0.5,1.2892279725446487,-0.21077202745535134,1
72,1,-0.5,1.288946226295447,-0.21105377370455294,1
73,1,-0.5,1.2887146775785254,-0.21128532242147466,1
74,1,-0.5,1.2885239806929536,-0.2114760193070465,1
75,1,-0.5,1.2883665248305314,-0.21163347516946862,1
76,1,-0.5,1.2882361207127089,-0.2117638792872912,1
77,1,-0.5,1.2881277407391185,-0.21187225926088152,1
78,1,-0.5,1.2880373039587458,-0.21196269604125414,1
79,1,-0.5,1.2879614997085207,-0.21203850029147928,1
80,1,-0.5,1.2878976432475233,-0.21210235675247674,1
81,1,-0.5,1.287843557730686,-0.21215644226931402,1
82,1,-0.5,1.2877974781557295,-0.21220252184427035,1
83,1,-0.5,1.2877579732153148,-0.21224202678468515,1
84,1,-0.5,1.2877238818019137,-0.21227611819808626,1
85,1,-0.5,1.287694261489348,-0.212305738510652,1
86,1,-0.5,1.2876683468430454,-0.2123316531569545,1
87,1,-0.5,1.287645515583475,-0.212354484416525,1
88,1,-0.5,1.287625261204514,-0.21237473879548602,1
89,1,-0.5,1.2876071709933046,-0.21239282900669543,1
90,1,-0.5,1.2875909085073678,-0.21240909149263232,1
91,1,-0.5,1.2875761977241567,-0.21242380227584332,1
92,1,-0.5,1.2875628127433127,-0.21243718725668717,1
93,1,-0.5,1.2875505680362227,-0.21244943196377736,1
94,1,-0.5,1.2875393107157156,-0.21246068928428438,1
95,1,-0.5,1.2875289143383082,-0.21247108566169173,1
96,1,-0.5,1.2875192739131827,-0.21248072608681742,1
97,1,-0.5,1.2875103019301992,-0.21248969806980075,1
98,1,-0.5,1.2875019248888973,-0.21249807511110283,1
99,1,-0.5,1.287494081171665,-0.21250591882833497,1
100,1,-0.5,1.2874867184412795,-0.2125132815587205,1
101,1,-0.5,1.2874797922946697,-0.2125202077053302,1
102,1,-0.5,1.2874732645285967,-0.21252673547140322,1
103,1,-0.5,1.2874671021158015,-0.21253289788419852,1
104,1,-0.5,1.2874612764226137,-0.21253872357738632,1
105,1,-0.5,1.287455762581124,-0.21254423741887596,1
106,1,-0.5,1.2874505383226045,-0.21254946167739552,1
107,1,-0.5,1.2874455841493593,-0.21255441585064072,1
108,1,-0.5,1.287440882411766,-0.21255911758823387,1
109,1,-0.5,1.2874364172938078,-0.21256358270619222,1
110,1,-0.5,1.2874321748199569,-0.2125678251800431,1
111,1,-0.5,1.2874281419946403,-0.2125718580053598,1
112,1,-0.5,1.2874243069408364,-0.21257569305916363,1
113,1,-0.5,1.2874206587116324,-0.21257934128836758,1
114,1,-0.5,1.287417186571362,-0.2125828134286381,1
115,1,-0.5,1.2874138827432235,-0.21258611725677654,1
116,1,-0.5,1.2874107370200347,-0.21258926297996517,1
117,1,-0.5,1.2874077418669496,-0.2125922581330504,1
118,1,-0.5,1.2874048896727261,-0.21259511032727385,1
119,1,-0.5,1.287402173096337,-0.21259782690366308,1
120,1,-0.5,1.2873995856465652,-0.21260041435343469,1
121,1,-0.5,1.2873971206057102,-0.21260287939428973,1
122,1,-0.5,1.2873947722565078,-0.21260522774349222,1
123,1,-0.5,1.2873925352097382,-0.2126074647902619,1
124,1,-0.5,1.287390403081469,-0.2126095969185311,1
125,1,-0.5,1.2873883718743995,-0.21261162812560053,1
126,1,-0.5,1.287386436256002,-0.21261356374399804,1
127,1,-0.5,1.2873845916851474,-0.21261540831485262,1
128,1,-0.5,1.2873828339324465,-0.2126171660675536,1
129,1,-0.5,1.2873811589826802,-0.21261884101731965,1
130,1,-0.5,1.2873795627551237,-0.21262043724487628,1
131,1,-0.5,1.2873780416279053,-0.2126219583720947,1
132,1,-0.5,1.2873765920814624,-0.21262340791853754,1
133,1,-0.5,1.2873752106275154,-0.21262478937248466,1
134,1,-0.5,1.2873738940516244,-0.21262610594837572,1
135,1,-0.5,1.2873726392843359,-0.21262736071566413,1
136,1,-0.5,1.2873714434091303,-0.21262855659086957,1
137,1,-0.5,1.2873703036906847,-0.21262969630931539,1
138,1,-0.5,1.2873692174578837,-0.2126307825421162,1
139,1,-0.5,1.2873681822210454,-0.21263181777895465,1
140,1,-0.5,1.2873671956074544,-0.21263280439254567,1
141,1,-0.5,1.2873662552989271,-0.21263374470107285,1
142,1,-0.5,1.2873653591202683,-0.21263464087973166,1
143,1,-0.5,1.2873645050187195,-0.21263549498128065,1
144,1,-0.5,1.28736369103876,-0.21263630896123986,1
145,1,-0.5,1.2873629153115442,-0.21263708468845588,1
146,1,-0.5,1.2873621760510798,-0.21263782394892017,1
147,1,-0.5,1.2873614715519184,-0.2126385284480817,1
148,1,-0.5,1.2873608001588455,-0.21263919984115456,1
149,1,-0.5,1.2873601602648694,-0.21263983973513054,1
150,1,-0.5,1.2873595503014275,-0.2126404496985726,1
151,1,-0.5,1.2873589687335314,-0.21264103126646855,1
152,1,-0.5,1.2873584142934775,-0.21264158570652256,1
153,1,-0.5,1.2873578857890926,-0.2126421142109073,1
154,1,-0.5,1.2873573820079824,-0.21264261799201759,1
155,1,-0.5,1.2873569017976967,-0.2126430982023033,1
156,1,-0.5,1.2873564440623944,-0.21264355593760562,1
157,1,-0.5,1.287356007766819,-0.21264399223318106,1
158,1,-0.5,1.287355591963857,-0.2126444080361429,1
159,1,-0.5,1.2873551957451859,-0.2126448042548141,1
160,1,-0.5,1.2873548182513925,-0.21264518174860741,1
161,1,-0.5,1.2873544586727999,-0.2126455413272002,1
162,1,-0.5,1.287354116247022,-0.21264588375297808,1
163,1,-0.5,1.2873537901758525,-0.21264620982414742,1
164,1,-0.5,1.2873534796175514,-0.2126465203824486,1
165,1,-0.5,1.287353183800319,-0.21264681619968104,1
166,1,-0.5,1.2873529019565235,-0.21264709804347648,1
167,1,-0.5,1.2873526333169325,-0.21264736668306744,1
168,1,-0.5,1.2873523770796247,-0.21264762292037537,1
169,1,-0.5,1.2873521327589124,-0.2126478672410876,1
170,1,-0.5,1.2873518996687379,-0.21264810033126205,1
171,1,-0.5,1.287351677193985,-0.21264832280601503,1
172,1,-0.5,1.2873514647344486,-0.21264853526555133,1
173,1,-0.5,1.287351261704836,-0.2126487382951641,1
174,1,-0.5,1.2873510677336693,-0.21264893226633083,1
175,1,-0.5,1.2873508833014005,-0.21264911669859962,1
176,1,-0.5,1.2873507086071538,-0.21264929139284622,1
177,1,-0.5,1.2873505423566085,-0.2126494576433914,1
178,1,-0.5,1.287350383571312,-0.212649616428688,1
179,1,-0.5,1.287350232056675,-0.21264976794332502,1
180,1,-0.5,1.2873500875342567,-0.21264991246574316,1
181,1,-0.5,1.287349949927022,-0.21265005007297794,1
182,1,-0.5,1.2873498188722274,-0.21265018112777256,1
183,1,-0.5,1.2873496940069171,-0.21265030599308288,1
184,1,-0.5,1.287349574972856,-0.21265042502714399,1
185,1,-0.5,1.287349461474909,-0.21265053852509103,1
186,1,-0.5,1.2873493532551876,-0.21265064674481227,1
187,1,-0.5,1.287349250128133,-0.21265074987186705,1
188,1,-0.5,1.2873491518630527,-0.21265084813694743,1
189,1,-0.5,1.2873490582235794,-0.21265094177642063,1
190,1,-0.5,1.2873489688907236,-0.2126510311092765,1
191,1,-0.5,1.2873488839278677,-0.21265111607213233,1
192,1,-0.5,1.2873488028154219,-0.2126511971845781,1
193,1,-0.5,1.2873487254003155,-0.21265127459968458,1
194,1,-0.5,1.2873486516687047,-0.2126513483312953,1
195,1,-0.5,1.2873485814166192,-0.2126514185833807,1
196,1,-0.5,1.2873485144061165,-0.21265148559388353,1
197,1,-0.5,1.2873484509561166,-0.21265154904388328,1
198,1,-0.5,1.2873483898501203,-0.21265161014987963,1
199,1,-0.5,1.2873483317964232,-0.21265166820357684,1
200,1,-0.5,1.287348276637888,-0.21265172336211183,1
201,1,-0.5,1.2873482241798393,-0.21265177582016065,1
202,1,-0.5,1.2873481742540247,-0.2126518257459752,1
203,1,-0.5,1.2873481266959015,-0.2126518733040985,1
204,1,-0.5,1.2873480813409266,-0.2126519186590735,1
205,1,-0.5,1.287348038024557,-0.212651961975443,1
206,1,-0.5,1.287347996649776,-0.21265200335022397,1
207,1,-0.5,1.2873479572283049,-0.21265204277169508,1
208,1,-0.5,1.2873479196663489,-0.21265208033365113,1
209,1,-0.5,1.2873478838662404,-0.21265211613375953,1
210,1,-0.5,1.2873478497303121,-0.2126521502696879,1
211,1,-0.5,1.2873478171608963,-0.21265218283910362,1
212,1,-0.5,1.287347786101653,-0.21265221389834701,1
213,1,-0.5,1.2873477565156382,-0.21265224348436176,1
214,1,-0.5,1.287347728331409,-0.21265227166859102,1
215,1,-0.5,1.2873477014775159,-0.2126522985224841,1
216,1,-0.5,1.2873476758825095,-0.2126523241174905,1
217,1,-0.5,1.2873476514756348,-0.21265234852436518,1
218,1,-0.5,1.287347628217671,-0.21265237178232899,1
219,1,-0.5,1.2873476060656126,-0.21265239393438737,1
220,1,-0.5,1.287347584963044,-0.21265241503695598,1
221,1,-0.5,1.28734756485355,-0.2126524351464501,1
222,1,-0.5,1.2873475456807146,-0.2126524543192854,1
223,1,-0.5,1.287347527391929,-0.212652472608071,1
224,1,-0.5,1.2873475099763418,-0.21265249002365813,1
225,1,-0.5,1.2873474934007523,-0.21265250659924775,1
226,1,-0.5,1.2873474776213656,-0.21265252237863436,1
227,1,-0.5,1.2873474625943873,-0.21265253740561277,1
228,1,-0.5,1.2873474482760225,-0.21265255172397754,1
229,1,-0.5,1.2873474346224767,-0.2126525653775232,1
230,1,-0.5,1.2873474215899554,-0.21265257841004456,1
231,1,-0.5,1.2873474091346637,-0.2126525908653362,1
232,1,-0.5,1.2873473972259948,-0.21265260277400533,1
233,1,-0.5,1.2873473858822413,-0.2126526141177586,1
234,1,-0.5,1.2873473750815254,-0.2126526249184745,1
235,1,-0.5,1.2873473647963039,-0.21265263520369615,1
236,1,-0.5,1.2873473549990335,-0.21265264500096653,1
237,1,-0.5,1.2873473456621713,-0.21265265433782862,1
238,1,-0.5,1.2873473367581745,-0.2126526632418255,1
239,1,-0.5,1.2873473282594998,-0.21265267174050015,1
240,1,-0.5,1.2873473201386045,-0.21265267986139558,1
241,1,-0.5,1.2873473123830947,-0.21265268761690523,1
242,1,-0.5,1.2873473049994966,-0.21265269500050335,1
243,1,-0.5,1.287347297970477,-0.21265270202952302,1
244,1,-0.5,1.287347291278063,-0.21265270872193695,1
245,1,-0.5,1.2873472849042822,-0.21265271509571781,1
246,1,-0.5,1.2873472788311617,-0.21265272116883827,1
247,1,-0.5,1.287347273040729,-0.212652726959271,1
248,1,-0.5,1.2873472675150113,-0.21265273248498873,1
249,1,-0.5,1.2873472622360733,-0.2126527377639267,1
250,1,-0.5,1.2873472572014248,-0.2126527427985752,1
251,1,-0.5,1.2873472524098446,-0.2126527475901554,1
252,1,-0.5,1.2873472478492936,-0.2126527521507065,1
253,1,-0.5,1.2873472435077322,-0.21265275649226767,1
254,1,-0.5,1.2873472393731218,-0.21265276062687813,1
255,1,-0.5,1.287347235433423,-0.21265276456657708,1
256,1,-0.5,1.2873472316765961,-0.21265276832340377,1
257,1,-0.5,1.2873472280906029,-0.21265277190939721,1
258,1,-0.5,1.287347224664289,-0.2126527753357111,1
259,1,-0.5,1.2873472214022417,-0.2126527785977584,1
260,1,-0.5,1.2873472183016101,-0.21265278169838986,1
261,1,-0.5,1.2873472153541667,-0.21265278464583334,1
262,1,-0.5,1.2873472125516832,-0.21265278744831678,1
263,1,-0.5,1.2873472098859318,-0.21265279011406832,1
264,1,-0.5,1.2873472073486845,-0.21265279265131565,1
265,1,-0.5,1.287347204931713,-0.21265279506828696,1
266,1,-0.5,1.2873472026267898,-0.21265279737321016,1
267,1,-0.5,1.287347200425687,-0.21265279957431313,1
268,1,-0.5,1.287347198320176,-0.21265280167982398,1
269,1,-0.5,1.2873471963020293,-0.21265280369797057,1
270,1,-0.5,1.2873471943715178,-0.21265280562848213,1
271,1,-0.5,1.2873471925381526,-0.2126528074618474,1
272,1,-0.5,1.2873471907980587,-0.21265280920194138,1
273,1,-0.5,1.2873471891470545,-0.2126528108529455,1
274,1,-0.5,1.287347187580959,-0.2126528124190409,1
275,1,-0.5,1.287347186095591,-0.21265281390440907,1
276,1,-0.5,1.2873471846867686,-0.21265281531323138,1
277,1,-0.5,1.287347183350311,-0.212652816649689,1
278,1,-0.5,1.2873471820820366,-0.21265281791796337,1
279,1,-0.5,1.2873471808777641,-0.21265281912223588,1
280,1,-0.5,1.2873471797333123,-0.21265282026668772,1
281,1,-0.5,1.287347178645376,-0.21265282135462396,1
282,1,-0.5,1.287347177618892,-0.21265282238110797,1
283,1,-0.5,1.287347176653657,-0.21265282334634295,1
284,1,-0.5,1.2873471757474542,-0.21265282425254586,1
285,1,-0.5,1.287347174898066,-0.21265282510193395,1
286,1,-0.5,1.2873471741032758,-0.21265282589672424,1
287,1,-0.5,1.2873471733608661,-0.21265282663913396,1
288,1,-0.5,1.2873471726686199,-0.21265282733138002,1
289,1,-0.5,1.2873471720243201,-0.21265282797567975,1
290,1,-0.5,1.2873471714257498,-0.21265282857425016,1
291,1,-0.5,1.2873471708706916,-0.21265282912930838,1
292,1,-0.5,1.2873471703569286,-0.21265282964307153,1
293,1,-0.5,1.2873471698424666,-0.21265283015753345,1
294,1,-0.5,1.2873471692436032,-0.21265283075639688,1
295,1,-0.5,1.2873471685074398,-0.21265283149256028,1
296,1,-0.5,1.2873471676907746,-0.21265283230922535,1
297,1,-0.5,1.2873471668969596,-0.2126528331030404,1
298,1,-0.5,1.28734716617767,-0.21265283382232994,1
299,1,-0.5,1.2873471655396131,-0.21265283446038696,1
