,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999597137807918,-4.02862192082101e-05,1
2,1,-0.5,1.4999494801268447,-5.051987315528081e-05,1
3,1,-0.5,1.4999362511788386,-6.374882116143838e-05,1
4,1,-0.5,1.4999190502155504,-8.094978444971313e-05,1
5,1,-0.5,1.4998965544702794,-0.00010344552972059798,1
6,1,-0.5,1.4998669649081144,-0.0001330350918855111,1
7,1,-0.5,1.4998278236495448,-0.00017217635045517577,1
8,1,-0.5,1.4997757592598377,-0.00022424074016224647,1
9,1,-0.5,1.499706129658865,-0.0002938703411350626,1
10,1,-0.5,1.4996125235894318,-0.0003874764105682907,1
11,1,-0.5,1.499486050690117,-0.0005139493098829898,1
12,1,-0.5,1.4993143669468494,-0.0006856330531506099,1
13,1,-0.5,1.499080297547707,-0.0009197024522927837,1
14,1,-0.5,1.4987599372257392,-0.0012400627742609127,1
15,1,-0.5,1.4983200319037118,-0.0016799680962883063,1
16,1,-0.5,1.4977144710490773,-0.002285528950922698,1
17,1,-0.5,1.4968796702555685,-0.00312032974443153,1
18,1,-0.5,1.4957287901791188,-0.004271209820881244,1
19,1,-0.5,1.494145025091897,-0.005854974908102948,1
20,1,-0.5,1.4919749546398293,-0.008025045360170761,1
21,1,-0.5,1.4890242629331751,-0.010975737066824774,1
22,1,-0.5,1.4850603936192712,-0.014939606380728759,1
23,1,-0.5,1.4798294247530834,-0.020170575246916487,1
24,1,-0.5,1.4730961495963386,-0.02690385040366141,1
25,1,-0.5,1.4647131123534054,-0.03528688764659471,1
26,1,-0.5,1.4547108807074893,-0.045289119292510685,1
27,1,-0.5,1.4433775683546775,-0.056622431645322484,1
28,1,-0.5,1.43127526962352,-0.06872473037647996,1
29,1,-0.5,1.4191528041627433,-0.08084719583725682,1
30,1,-0.5,1.4077712793051873,-0.09222872069481278,1
31,1,-0.5,1.3977216119751277,-0.10227838802487232,1
32,1,-0.5,1.3893204441172187,-0.11067955588278142,1
33,1,-0.5,1.3826137068867794,-0.11738629311322069,1
34,1,-0.5,1.3774535943931314,-0.12254640560686852,1
35,1,-0.5,1.373593765529362,-0.1264062344706381,1
36,1,-0.5,1.370765141626744,-0.1292348583732561,1
37,1,-0.5,1.3687209956278066,-0.13127900437219348,1
38,1,-0.5,1.3672562528936976,-0.13274374710630252,1
39,1,-0.5,1.3662106315844225,-0.13378936841557762,1
40,1,-0.5,1.3654638421494385,-0.13453615785056142,1
41,1,-0.5,1.3649280564923685,-0.13507194350763152,1
42,1,-0.5,1.3645403524631354,-0.1354596475368646,1
43,1,-0.5,1.3642562392079476,-0.13574376079205247,1
44,1,-0.5,1.3640445451126073,-0.13595545488739272,1
45,1,-0.5,1.3638835685215833,-0.1361164314784167,1
46,1,-0.5,1.3637582638993262,-0.13624173610067392,1
47,1,-0.5,1.3636582274502256,-0.13634177254977434,1
48,1,-0.5,1.3635762732815515,-0.13642372671844846,1
49,1,-0.5,1.36350743712446,-0.13649256287553993,1
50,1,-0.5,1.3634482839529294,-0.13655171604707064,1
51,1,-0.5,1.3633964291169043,-0.13660357088309563,1
52,1,-0.5,1.3633502086424043,-0.13664979135759578,1
53,1,-0.5,1.3633084518335759,-0.1366915481664242,1
54,1,-0.5,1.3632703276574838,-0.13672967234251612,1
55,1,-0.5,1.363235237249332,-0.136764762750668,1
56,1,-0.5,1.363202741336554,-0.13679725866344608,1
57,1,-0.5,1.3631725116895574,-0.13682748831044259,1
58,1,-0.5,1.3631442965538791,-0.1368557034461208,1
59,1,-0.5,1.3631178975973364,-0.13688210240266355,1
60,1,-0.5,1.3630931545817788,-0.1369068454182211,1
61,1,-0.5,1.3630699341387948,-0.13693006586120524,1
62,1,-0.5,1.3630481227372655,-0.13695187726273442,1
63,1,-0.5,1.3630276220497468,-0.13697237795025324,1
64,1,-0.5,1.363008344338597,-0.13699165566140298,1
65,1,-0.5,1.3629902105172402,-0.13700978948275971,1
