,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997661551674863,-0.0002338448325136738,1
2,1,-0.5,1.4997194796603857,-0.00028052033961436883,1
3,1,-0.5,1.499661696571099,-0.00033830342890105066,1
4,1,-0.5,1.4995898212122816,-0.0004101787877183689,1
5,1,-0.5,1.4994999801876117,-0.0005000198123883326,1
6,1,-0.5,1.4993871658856988,-0.0006128341143013518,1
7,1,-0.5,1.499244817151986,-0.0007551828480138801,1
8,1,-0.5,1.4990643776020993,-0.0009356223979007299,1
9,1,-0.5,1.498834623133555,-0.0011653768664449365,1
10,1,-0.5,1.4985408032338643,-0.00145919676613577,1
11,1,-0.5,1.4981634567250304,-0.001836543274969643,1
12,1,-0.5,1.4976768613753353,-0.0023231386246647954,1
13,1,-0.5,1.4970469742384702,-0.0029530257615297956,1
14,1,-0.5,1.4962286419849762,-0.003771358015023847,1
15,1,-0.5,1.4951619301495005,-0.0048380698504995314,1
16,1,-0.5,1.4937672587748332,-0.0062327412251668496,1
17,1,-0.5,1.4919390433033641,-0.008060956696635865,1
18,1,-0.5,1.4895373867771171,-0.010462613222882841,1
19,1,-0.5,1.4863776178031742,-0.013622382196825744,1
20,1,-0.5,1.4822171822999755,-0.01778281770002446,1
21,1,-0.5,1.4767400860099278,-0.02325991399007221,1
22,1,-0.5,1.4695394848351204,-0.030460515164879538,1
23,1,-0.5,1.4601001567440441,-0.039899843255955955,1
24,1,-0.5,1.4477855260364636,-0.052214473963536366,1
25,1,-0.5,1.4318358716380062,-0.06816412836199374,1
26,1,-0.5,1.411389868551717,-0.08861013144828306,1
27,1,-0.5,1.3855450709342347,-0.11445492906576525,1
28,1,-0.5,1.3534737042776903,-0.14652629572230969,1
29,1,-0.5,1.3146022671622453,-0.18539773283775474,1
30,1,-0.5,1.268839460332634,-0.23116053966736602,1
31,1,-0.5,1.2167992651065342,-0.2832007348934657,1
32,1,-0.5,1.1599270040004135,-0.3400729959995866,1
33,1,-0.5,1.1004316796941218,-0.3995683203058782,1
34,1,-0.5,1.0409862254017967,-0.4590137745982033,1
35,1,-0.5,0.984265925334445,-0.515734074665555,4
36,1,-0.5,0.932485000591012,-0.567514999408988,4
37,1,-0.5,0.8870929028215437,-0.6129070971784563,4
38,1,-0.5,0.8487032144496011,-0.6512967855503989,4
39,1,-0.5,0.8172180904583849,-0.6827819095416151,4
40,1,-0.5,0.7920524252645261,-0.7079475747354739,4
41,1,-0.5,0.7723641177809357,-0.7276358822190643,4
42,1,-0.5,0.7572359149824135,-0.7427640850175865,4
43,1,-0.5,0.74579304128644,-0.75420695871356,4
44,1,-0.5,0.7372646022954935,-0.7627353977045065,4
45,1,-0.5,0.7310054814215191,-0.7689945185784809,4
46,1,-0.5,0.726494524430144,-0.773505475569856,4
47,1,-0.5,0.7233210077306413,-0.7766789922693587,4
48,1,-0.5,0.7211668579468038,-0.7788331420531962,4
49,1,-0.5,0.7197888023760046,-0.7802111976239954,4
50,1,-0.5,0.7190024179920718,-0.7809975820079282,4
51,1,-0.5,0.7186687803334538,-0.7813312196665462,4
52,1,-0.5,0.7186836943851954,-0.7813163056148046,4
53,1,-0.5,0.7189692553056383,-0.7810307446943617,4
54,1,-0.5,0.7194673356901655,-0.7805326643098345,4
55,1,-0.5,0.7201346292025734,-0.7798653707974266,4
56,1,-0.5,0.720938895373815,-0.779061104626185,4
57,1,-0.5,0.7218561443291539,-0.7781438556708461,4
58,1,-0.5,0.7228685269360374,-0.7771314730639626,4
59,1,-0.5,0.7239627567502825,-0.7760372432497175,4
60,1,-0.5,0.7251289342481517,-0.7748710657518483,4
