,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999630289511072,-3.697104889272829e-05,1
2,1,-0.5,1.4999643643784868,-3.563562151326869e-05,1
3,1,-0.5,1.4999656264336227,-3.4373566377250503e-05,1
4,1,-0.5,1.4999668192371236,-3.318076287633233e-05,1
5,1,-0.5,1.49996794673057,-3.20532694299798e-05,1
6,1,-0.5,1.499969012681305,-3.098731869500909e-05,1
7,1,-0.5,1.4999700206874476,-2.9979312552350506e-05,1
8,1,-0.5,1.499970974183092,-2.9025816908111104e-05,1
9,1,-0.5,1.4999718764416698,-2.8123558330210097e-05,1
10,1,-0.5,1.499972730580265,-2.7269419734860596e-05,1
11,1,-0.5,1.4999735395632712,-2.6460436728800995e-05,1
12,1,-0.5,1.4999743062059694,-2.5693794030692918e-05,1
13,1,-0.5,1.4999750331781356,-2.496682186440303e-05,1
14,1,-0.5,1.4999757230076685,-2.4276992331442413e-05,1
15,1,-0.5,1.4999763780842796,-2.362191572039898e-05,1
16,1,-0.5,1.4999770006633983,-2.2999336601650498e-05,1
17,1,-0.5,1.499977592870459,-2.24071295410414e-05,1
18,1,-0.5,1.4999781567047341,-2.1843295265970698e-05,1
19,1,-0.5,1.499978694043959,-2.130595604102221e-05,1
20,1,-0.5,1.4999792066488633,-2.0793351136598987e-05,1
21,1,-0.5,1.4999796961678564,-2.0303832143676755e-05,1
22,1,-0.5,1.4999801641418158,-1.98358581842111e-05,1
23,1,-0.5,1.499980612009042,-1.9387990957990906e-05,1
24,1,-0.5,1.49998104111019,-1.8958889810106945e-05,1
25,1,-0.5,1.4999814526932334,-1.8547306766698626e-05,1
26,1,-0.5,1.499981847918466,-1.8152081534069493e-05,1
27,1,-0.5,1.4999822278633679,-1.7772136632084368e-05,1
28,1,-0.5,1.4999825935274935,-1.740647250647261e-05,1
29,1,-0.5,1.4999829458371385,-1.705416286137304e-05,1
30,1,-0.5,1.499983285650006,-1.671434999413599e-05,1
31,1,-0.5,1.4999836137596099,-1.6386240390205302e-05,1
32,1,-0.5,1.4999839308995964,-1.606910040365629e-05,1
33,1,-0.5,1.49998423774785,-1.5762252149846947e-05,1
34,1,-0.5,1.4999845349304042,-1.5465069595924034e-05,1
35,1,-0.5,1.49998482302519,-1.517697481004144e-05,1
36,1,-0.5,1.4999851025655522,-1.4897434447809604e-05,1
37,1,-0.5,1.4999853740435973,-1.4625956402767222e-05,1
38,1,-0.5,1.4999856379133238,-1.4362086676202518e-05,1
39,1,-0.5,1.4999858945935733,-1.4105406426733564e-05,1
40,1,-0.5,1.4999861444707676,-1.3855529232479706e-05,1
41,1,-0.5,1.4999863879014512,-1.3612098548804955e-05,1
42,1,-0.5,1.4999866252147689,-1.3374785231106992e-05,1
43,1,-0.5,1.4999868567146037,-1.3143285396221048e-05,1
44,1,-0.5,1.4999870826816897,-1.2917318310240518e-05,1
45,1,-0.5,1.4999873033754945,-1.2696624505489148e-05,1
46,1,-0.5,1.4999875190359782,-1.2480964021920916e-05,1
47,1,-0.5,1.4999877298852158,-1.2270114784181215e-05,1
48,1,-0.5,1.4999879361288921,-1.2063871107813158e-05,1
49,1,-0.5,1.4999881379577045,-1.1862042295583703e-05,1
50,1,-0.5,1.4999883355486119,-1.1664451388092298e-05,1
51,1,-0.5,1.4999885290659842,-1.1470934015831822e-05,1
52,1,-0.5,1.4999887186626795,-1.1281337320467337e-05,1
53,1,-0.5,1.4999889044810202,-1.1095518979753744e-05,1
54,1,-0.5,1.499989086653686,-1.0913346313890222e-05,1
55,1,-0.5,1.4999892653045281,-1.0734695471958346e-05,1
56,1,-0.5,1.4999894405493208,-1.0559450679234737e-05,1
57,1,-0.5,1.499989612496447,-1.0387503553099055e-05,1
58,1,-0.5,1.499989781247505,-1.0218752494996373e-05,1
59,1,-0.5,1.4999899468978974,-1.0053102102649127e-05,1
60,1,-0.5,1.4999901095373358,-9.89046266415079e-06,1
61,1,-0.5,1.4999902692503235,-9.73074967637252e-06,1
62,1,-0.5,1.4999904261165857,-9.573883414200665e-06,1
63,1,-0.5,1.4999905802114528,-9.419788547110496e-06,1
64,1,-0.5,1.4999907316062344,-9.26839376550794e-06,1
65,1,-0.5,1.499990880368532,-9.119631468069434e-06,1
66,1,-0.5,1.4999910265625458,-8.97343745425696e-06,1
67,1,-0.5,1.499991170249343,-8.82975065704984e-06,1
68,1,-0.5,1.4999913114870997,-8.688512900195162e-06,1
69,1,-0.5,1.4999914503313359,-8.549668664190338e-06,1
70,1,-0.5,1.4999915868351077,-8.41316489224604e-06,1
