,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.49982862224423,-0.00017137775576995357,1
2,1,-0.5,1.4998154260050993,-0.0001845739949007425,1
3,1,-0.5,1.4998006055614381,-0.00019939443856180813,1
4,1,-0.5,1.4997839282999876,-0.00021607170001242324,1
5,1,-0.5,1.4997651254561544,-0.00023487454384573644,1
6,1,-0.5,1.4997438860142198,-0.0002561139857802617,1
7,1,-0.5,1.4997198500911668,-0.0002801499088331132,1
8,1,-0.5,1.4996926000589734,-0.0003073999410265586,1
9,1,-0.5,1.4996616517117956,-0.0003383482882043789,1
10,1,-0.5,1.499626442849989,-0.0003735571500110547,1
11,1,-0.5,1.4995863202040982,-0.00041367979590186386,1
12,1,-0.5,1.499540524144625,-0.0004594758553751922,1
13,1,-0.5,1.499488170596938,-0.0005118294030619769,1
14,1,-0.5,1.499428231553513,-0.000571768446486883,1
15,1,-0.5,1.4993595082238138,-0.0006404917761862001,1
16,1,-0.5,1.4992806038507305,-0.0007193961492695003,1
17,1,-0.5,1.4991898904683272,-0.0008101095316728336,1
18,1,-0.5,1.499085469398063,-0.0009145306019369246,1
19,1,-0.5,1.4989651256366985,-0.0010348743633015942,1
20,1,-0.5,1.4988262746470509,-0.0011737253529492157,1
21,1,-0.5,1.4986659003337093,-0.0013340996662906438,1
22,1,-0.5,1.4984804825391829,-0.0015195174608172422,1
23,1,-0.5,1.4982659127471707,-0.001734087252829201,1
24,1,-0.5,1.4980173961606429,-0.0019826038393572203,1
25,1,-0.5,1.49772933734789,-0.002270662652110124,1
26,1,-0.5,1.497395210749451,-0.002604789250549014,1
27,1,-0.5,1.497007405096321,-0.002992594903679153,1
28,1,-0.5,1.4965570516594695,-0.003442948340530545,1
29,1,-0.5,1.4960338178246375,-0.003966182175362399,1
30,1,-0.5,1.4954256812976687,-0.004574318702331214,1
31,1,-0.5,1.4947186633026233,-0.005281336697376816,1
32,1,-0.5,1.4938965325512874,-0.006103467448712707,1
33,1,-0.5,1.4929404707447709,-0.007059529255229077,1
34,1,-0.5,1.4918286965600571,-0.00817130343994297,1
35,1,-0.5,1.4905360572535162,-0.009463942746483689,1
36,1,-0.5,1.4890335769336802,-0.010966423066319893,1
37,1,-0.5,1.4872879816406466,-0.012712018359353457,1
38,1,-0.5,1.4852611934881887,-0.014738806511811293,1
39,1,-0.5,1.4829098383241397,-0.017090161675860343,1
40,1,-0.5,1.4801847339371186,-0.01981526606288147,1
41,1,-0.5,1.47703049559564,-0.02296950440436018,1
