,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999454931001281,-5.4506899871850507e-05,1
2,1,-0.5,1.499943308012789,-5.669198721102223e-05,1
3,1,-0.5,1.499940898040628,-5.910195937199798e-05,1
4,1,-0.5,1.4999382404394657,-6.17595605343495e-05,1
5,1,-0.5,1.4999353100116108,-6.468998838905255e-05,1
6,1,-0.5,1.4999320788198127,-6.792118018720404e-05,1
7,1,-0.5,1.4999285158981661,-7.148410183394345e-05,1
8,1,-0.5,1.4999245868769526,-7.541312304731113e-05,1
9,1,-0.5,1.4999202536385503,-7.974636144962829e-05,1
10,1,-0.5,1.4999154738822646,-8.452611773545861e-05,1
11,1,-0.5,1.4999102006571239,-8.97993428760606e-05,1
12,1,-0.5,1.4999043818423317,-9.561815766830103e-05,1
13,1,-0.5,1.499897959566379,-0.0001020404336208768,1
14,1,-0.5,1.4998908695978763,-0.00010913040212378386,1
15,1,-0.5,1.4998830405797843,-0.00011695942021562832,1
16,1,-0.5,1.4998743932725074,-0.00012560672749268488,1
17,1,-0.5,1.4998648396907208,-0.0001351603092792203,1
18,1,-0.5,1.499854282107558,-0.00014571789244204248,1
19,1,-0.5,1.499842611989748,-0.00015738801025185867,1
20,1,-0.5,1.499829708801287,-0.00017029119871302839,1
21,1,-0.5,1.4998154386784919,-0.00018456132150806875,1
22,1,-0.5,1.4997996529619553,-0.00020034703804463642,1
23,1,-0.5,1.499782186569263,-0.000217813430736988,1
24,1,-0.5,1.4997628561928114,-0.0002371438071886264,1
25,1,-0.5,1.499741458297615,-0.00025854170238493753,1
26,1,-0.5,1.4997177669308024,-0.00028223306919770725,1
27,1,-0.5,1.4996915312462067,-0.00030846875379338405,1
28,1,-0.5,1.4996624728309478,-0.00033752716905216784,1
29,1,-0.5,1.499630282672793,-0.0003697173272069598,1
30,1,-0.5,1.4995946178977828,-0.0004053821022172609,1
31,1,-0.5,1.4995550980839742,-0.00044490191602569317,1
32,1,-0.5,1.4995113012464079,-0.0004886987535921112,1
33,1,-0.5,1.499462759406561,-0.0005372405934390448,1
34,1,-0.5,1.4994089536558233,-0.0005910463441768106,1
35,1,-0.5,1.4993493088321062,-0.0006506911678937882,1
36,1,-0.5,1.4992831875241441,-0.0007168124758559036,1
37,1,-0.5,1.499209883608626,-0.0007901163913739257,1
38,1,-0.5,1.4991286151291945,-0.000871384870805433,1
39,1,-0.5,1.4990385165976305,-0.0009614834023695605,1
40,1,-0.5,1.4989386302022758,-0.001061369797724207,1
41,1,-0.5,1.4988278966831645,-0.001172103316835429,1
