,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998107264395764,-0.0001892735604235798,1
2,1,-0.5,1.4997828080260527,-0.00021719197394727687,1
3,1,-0.5,1.4997496782669788,-0.00025032173302113345,1
4,1,-0.5,1.499710214157145,-0.00028978584285490716,1
5,1,-0.5,1.4996630279082108,-0.00033697209178915364,1
6,1,-0.5,1.4996063977176388,-0.0003936022823612466,1
7,1,-0.5,1.4995381881710756,-0.0004618118289242931,1
8,1,-0.5,1.499455732841675,-0.0005442671583248428,1
9,1,-0.5,1.499355707760033,-0.0006442922399669396,1
10,1,-0.5,1.4992339547630176,-0.0007660452369825074,1
11,1,-0.5,1.4990852617577404,-0.0009147382422596831,1
12,1,-0.5,1.4989030845803044,-0.001096915419695487,1
13,1,-0.5,1.4986791934539492,-0.0013208065460508047,1
14,1,-0.5,1.4984032307016961,-0.0015967692983037784,1
15,1,-0.5,1.4980621207877396,-0.0019378792122604594,1
16,1,-0.5,1.497639367397007,-0.0023606326029929885,1
17,1,-0.5,1.497114132437158,-0.0028858675628419543,1
18,1,-0.5,1.4964600870089735,-0.0035399129910264476,1
19,1,-0.5,1.495643957974093,-0.004356042025906965,1
20,1,-0.5,1.494623715867574,-0.005376284132426163,1
21,1,-0.5,1.4933463331983043,-0.006653666801695691,1
22,1,-0.5,1.4917450366657674,-0.008254963334232679,1
23,1,-0.5,1.489735931885991,-0.010264068114008856,1
24,1,-0.5,1.4872140665469402,-0.012785933453059799,1
25,1,-0.5,1.484048816619476,-0.01595118338052396,1
26,1,-0.5,1.480078775812443,-0.019921224187557002,1
27,1,-0.5,1.4751064209661513,-0.02489357903384879,1
28,1,-0.5,1.4688930979972439,-0.031106902002756058,1
29,1,-0.5,1.4611554462367644,-0.03884455376323567,1
30,1,-0.5,1.4515646587196283,-0.04843534128037166,1
31,1,-0.5,1.4397510405256133,-0.06024895947438658,1
32,1,-0.5,1.4253167995471843,-0.07468320045281564,1
33,1,-0.5,1.4078606097971957,-0.09213939020280437,1
34,1,-0.5,1.3870168020679263,-0.11298319793207379,1
35,1,-0.5,1.3625103550223958,-0.13748964497760427,1
36,1,-0.5,1.3342243506163838,-0.1657756493836162,1
37,1,-0.5,1.302270289022328,-0.1977297109776718,1
38,1,-0.5,1.2670445691048253,-0.23295543089517456,1
39,1,-0.5,1.2292502982909874,-0.2707497017090127,1
40,1,-0.5,1.189866506247975,-0.310133493752025,1
41,1,-0.5,1.1500594434280744,-0.3499405565719256,1
42,1,-0.5,1.1110495405581657,-0.3889504594418342,1
43,1,-0.5,1.0739648648530238,-0.4260351351469763,1
44,1,-0.5,1.039716911321757,-0.460283088678243,1
45,1,-0.5,1.0089261030864864,-0.4910738969135136,1
46,1,-0.5,0.9819058392221968,-0.5180941607778032,4
47,1,-0.5,0.9586953667090725,-0.5413046332909275,4
48,1,-0.5,0.939122205114426,-0.560877794885574,4
49,1,-0.5,0.9228737600810815,-0.5771262399189185,4
50,1,-0.5,0.9095627333275949,-0.5904372666724051,4
51,1,-0.5,0.8987785355914398,-0.6012214644085602,4
52,1,-0.5,0.8901227801366389,-0.6098772198633611,4
53,1,-0.5,0.88323055683754,-0.61676944316246,4
54,1,-0.5,0.8777807527499122,-0.6222192472500878,4
55,1,-0.5,0.8734989905897516,-0.6265010094102484,4
56,1,-0.5,0.8701557762030645,-0.6298442237969355,4
57,1,-0.5,0.8675622678757585,-0.6324377321242415,4
58,1,-0.5,0.8655649700276976,-0.6344350299723024,4
59,1,-0.5,0.8640402946835093,-0.6359597053164907,4
