,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998391418498676,-0.00016085815013238384,1
2,1,-0.5,1.4998188927762068,-0.0001811072237931192,1
3,1,-0.5,1.4997952813634259,-0.00020471863657414547,1
4,1,-0.5,1.499767657514826,-0.0002323424851741142,1
5,1,-0.5,1.4997352334823644,-0.00026476651763555464,1
6,1,-0.5,1.4996970516690973,-0.00030294833090272535,1
7,1,-0.5,1.4996519482809576,-0.00034805171904247784,1
8,1,-0.5,1.4995985009980666,-0.00040149900193341115,1
9,1,-0.5,1.4995349739890709,-0.0004650260109292183,1
10,1,-0.5,1.499459242732909,-0.00054075726709107,1
11,1,-0.5,1.499368702718711,-0.0006312972812890204,1
12,1,-0.5,1.4992601561438854,-0.0007398438561146042,1
13,1,-0.5,1.4991296704266852,-0.0008703295733148387,1
14,1,-0.5,1.4989724146376844,-0.0010275853623157294,1
15,1,-0.5,1.4987824239085772,-0.0012175760914228215,1
16,1,-0.5,1.4985523448504778,-0.0014476551495222003,1
17,1,-0.5,1.498273102214699,-0.0017268977853010215,1
18,1,-0.5,1.4979334903848796,-0.002066509615120372,1
19,1,-0.5,1.4975196619052815,-0.002480338094718424,1
20,1,-0.5,1.4970145077751573,-0.0029854922248427557,1
21,1,-0.5,1.4963968937948444,-0.003603106205155645,1
22,1,-0.5,1.4956407287002094,-0.0043592712997905705,1
23,1,-0.5,1.4947138323697706,-0.00528616763022943,1
24,1,-0.5,1.493576576236552,-0.006423423763447904,1
25,1,-0.5,1.4921802669295676,-0.007819733070432445,1
26,1,-0.5,1.4904652512998584,-0.009534748700141578,1
27,1,-0.5,1.4883587354086256,-0.011641264591374273,1
28,1,-0.5,1.4857723484036158,-0.014227651596384148,1
29,1,-0.5,1.4825995323934011,-0.017400467606598906,1
30,1,-0.5,1.4787129020927203,-0.02128709790727978,1
31,1,-0.5,1.473961902477692,-0.026038097522307957,1
32,1,-0.5,1.4681711113221265,-0.03182888867787346,1
33,1,-0.5,1.461140037132467,-0.03885996286753299,1
34,1,-0.5,1.4526451186188258,-0.04735488138117414,1
35,1,-0.5,1.4424453332908398,-0.057554666709160186,1
36,1,-0.5,1.430292649150498,-0.06970735084950214,1
37,1,-0.5,1.415948687963478,-0.08405131203652196,1
38,1,-0.5,1.3992083935934292,-0.10079160640657091,1
39,1,-0.5,1.3799303491929513,-0.12006965080704873,1
40,1,-0.5,1.3580714778120118,-0.14192852218798815,1
41,1,-0.5,1.3337212094133202,-0.16627879058667971,1
42,1,-0.5,1.3071280232676705,-0.19287197673232948,1
43,1,-0.5,1.2787097274588188,-0.22129027254118117,1
44,1,-0.5,1.2490403309408797,-0.2509596690591203,1
45,1,-0.5,1.21881081050925,-0.28118918949074995,1
46,1,-0.5,1.1887678345656423,-0.3112321654343577,1
47,1,-0.5,1.1596412508464906,-0.34035874915350944,1
48,1,-0.5,1.132074880943894,-0.367925119056106,1
49,1,-0.5,1.1065740712876575,-0.3934259287123425,1
50,1,-0.5,1.0834780253098149,-0.4165219746901852,1
51,1,-0.5,1.0629579049906055,-0.4370420950093944,1
