,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999659332874231,-3.406671257693736e-05,1
2,1,-0.5,1.4999587427963186,-4.12572036814424e-05,1
3,1,-0.5,1.499949758504159,-5.024149584087876e-05,1
4,1,-0.5,1.4999384770206523,-6.152297934766664e-05,1
5,1,-0.5,1.4999242385534932,-7.576144650683633e-05,1
6,1,-0.5,1.4999061815527164,-9.381844728355552e-05,1
7,1,-0.5,1.4998831654708276,-0.00011683452917241207,1
8,1,-0.5,1.4998536875308517,-0.00014631246914836358,1
9,1,-0.5,1.4998157551852944,-0.00018424481470560798,1
10,1,-0.5,1.499766721542691,-0.0002332784573089231,1
11,1,-0.5,1.499703054641144,-0.0002969453588559958,1
12,1,-0.5,1.499620036465336,-0.00037996353466399985,1
13,1,-0.5,1.4995113508484001,-0.0004886491515999049,1
14,1,-0.5,1.4993685265314942,-0.0006314734685057836,1
15,1,-0.5,1.4991801946805063,-0.0008198053194936179,1
16,1,-0.5,1.4989310982666642,-0.0010689017333357855,1
17,1,-0.5,1.498600780724159,-0.0013992192758409366,1
18,1,-0.5,1.4981618860804462,-0.0018381139195538273,1
19,1,-0.5,1.4975779987797402,-0.002422001220259825,1
20,1,-0.5,1.4968009890439726,-0.003199010956027386,1
21,1,-0.5,1.4957679356145175,-0.004232064385482618,1
22,1,-0.5,1.4943978800258355,-0.005602119974164407,1
23,1,-0.5,1.4925890805535662,-0.007410919446433715,1
24,1,-0.5,1.4902179786187124,-0.009782021381287663,1
25,1,-0.5,1.487141993568262,-0.01285800643173816,1
26,1,-0.5,1.4832091315796236,-0.01679086842037627,1
27,1,-0.5,1.4782777856705782,-0.021722214329421754,1
28,1,-0.5,1.4722487643947557,-0.02775123560524434,1
29,1,-0.5,1.4651071340094415,-0.034892865990558415,1
30,1,-0.5,1.456963521349979,-0.043036478650021096,1
31,1,-0.5,1.448076408545856,-0.05192359145414399,1
32,1,-0.5,1.4388360337025177,-0.06116396629748241,1
33,1,-0.5,1.4297035159829328,-0.07029648401706727,1
34,1,-0.5,1.4211222190769626,-0.07887778092303738,1
35,1,-0.5,1.413435369385917,-0.08656463061408295,1
36,1,-0.5,1.406840375585698,-0.09315962441430213,1
37,1,-0.5,1.4013887666061098,-0.09861123339389029,1
38,1,-0.5,1.3970190806843312,-0.10298091931566887,1
39,1,-0.5,1.393601760180354,-0.10639823981964591,1
40,1,-0.5,1.390979469820293,-0.10902053017970688,1
41,1,-0.5,1.3889953511645348,-0.11100464883546521,1
42,1,-0.5,1.3875088590485907,-0.1124911409514094,1
43,1,-0.5,1.3864022178979374,-0.11359778210206269,1
44,1,-0.5,1.3855810501642964,-0.11441894983570346,1
45,1,-0.5,1.3849720383077624,-0.11502796169223754,1
46,1,-0.5,1.384519461870665,-0.11548053812933488,1
47,1,-0.5,1.3841816270658098,-0.11581837293419014,1
48,1,-0.5,1.3839276901398836,-0.11607230986011649,1
