,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499947938946491,-5.206105350911818e-05,1
2,1,-0.5,1.4999357407913452,-6.42592086549e-05,1
3,1,-0.5,1.4999202155177018,-7.978448229811816e-05,1
4,1,-0.5,1.4999003465576706,-9.965344232946666e-05,1
5,1,-0.5,1.4998747801463064,-0.00012521985369373027,1
6,1,-0.5,1.4998417045561832,-0.0001582954438167454,1
7,1,-0.5,1.4997986870410738,-0.00020131295892626962,1
8,1,-0.5,1.4997424434091207,-0.000257556590879403,1
9,1,-0.5,1.4996685332126263,-0.00033146678737378183,1
10,1,-0.5,1.4995709262857502,-0.00042907371424985444,1
11,1,-0.5,1.4994414113810792,-0.0005585886189206908,1
12,1,-0.5,1.4992687835673792,-0.000731216432620821,1
13,1,-0.5,1.4990377130630965,-0.0009622869369033879,1
14,1,-0.5,1.4987272156838003,-0.0012727843161998147,1
15,1,-0.5,1.498308559156322,-0.0016914408436779205,1
16,1,-0.5,1.4977424551926923,-0.002257544807307681,1
17,1,-0.5,1.4969753298844357,-0.0030246701155642567,1
18,1,-0.5,1.4959345580320427,-0.004065441967957276,1
19,1,-0.5,1.494522566618893,-0.005477433381106991,1
20,1,-0.5,1.4926101046014604,-0.007389895398539584,1
21,1,-0.5,1.4900295576086393,-0.009970442391360796,1
22,1,-0.5,1.4865703937298578,-0.013429606270142192,1
23,1,-0.5,1.4819806775792825,-0.01801932242071748,1
24,1,-0.5,1.4759809379946147,-0.024019062005385318,1
25,1,-0.5,1.4682984688802967,-0.03170153111970329,1
26,1,-0.5,1.4587286055004822,-0.04127139449951768,1
27,1,-0.5,1.4472205441234136,-0.052779455876586466,1
28,1,-0.5,1.4339664765082947,-0.06603352349170533,1
29,1,-0.5,1.419451467681556,-0.08054853231844403,1
30,1,-0.5,1.4044172269174746,-0.0955827730825254,1
31,1,-0.5,1.3897261723589498,-0.11027382764105018,1
32,1,-0.5,1.3761711714647595,-0.12382882853524058,1
33,1,-0.5,1.3643146835422644,-0.13568531645773566,1
34,1,-0.5,1.3544205501339386,-0.1455794498660614,1
35,1,-0.5,1.3464835638749468,-0.15351643612505306,1
36,1,-0.5,1.3403151563586873,-0.15968484364131272,1
37,1,-0.5,1.335636823821626,-0.16436317617837404,1
38,1,-0.5,1.332151949528336,-0.16784805047166398,1
39,1,-0.5,1.3295885093245332,-0.17041149067546676,1
40,1,-0.5,1.327717856798315,-0.17228214320168508,1
41,1,-0.5,1.3263582556926514,-0.17364174430734855,1
42,1,-0.5,1.3253705832575757,-0.1746294167424242,1
43,1,-0.5,1.3246510612558833,-0.17534893874411664,1
44,1,-0.5,1.3241236670472833,-0.17587633295271676,1
45,1,-0.5,1.3237334184741665,-0.17626658152583358,1
46,1,-0.5,1.323440910364779,-0.17655908963522102,1
47,1,-0.5,1.3232180825149231,-0.17678191748507696,1
48,1,-0.5,1.3230450428881697,-0.1769549571118303,1
49,1,-0.5,1.3229077323665341,-0.1770922676334658,1
50,1,-0.5,1.3227962324300453,-0.1772037675699548,1
51,1,-0.5,1.3227035505383737,-0.17729644946162618,1
52,1,-0.5,1.3226247557018174,-0.17737524429818263,1
53,1,-0.5,1.3225563658691766,-0.17744363413082348,1
54,1,-0.5,1.3224959154295093,-0.17750408457049066,1
55,1,-0.5,1.3224416519421736,-0.17755834805782655,1
56,1,-0.5,1.3223923211788642,-0.17760767882113587,1
57,1,-0.5,1.3223470188487685,-0.17765298115123143,1
58,1,-0.5,1.322305086261113,-0.1776949137388871,1
59,1,-0.5,1.3222660364798804,-0.17773396352011964,1
60,1,-0.5,1.3222295033984328,-0.17777049660156713,1
61,1,-0.5,1.322195206795155,-0.1778047932048449,1
62,1,-0.5,1.322162927065781,-0.1778370729342189,1
63,1,-0.5,1.3221324877241043,-0.17786751227589578,1
64,1,-0.5,1.322103743953403,-0.1778962560465971,1
65,1,-0.5,1.3220765734253959,-0.17792342657460405,1
66,1,-0.5,1.322050870565665,-0.17794912943433486,1
67,1,-0.5,1.3220265433879528,-0.1779734566120472,1
68,1,-0.5,1.3220035092272475,-0.17799649077275254,1
69,1,-0.5,1.3219816929630002,-0.1780183070369999,1
70,1,-0.5,1.3219610259004901,-0.17803897409950983,1
71,1,-0.5,1.321941444782405,-0.17805855521759506,1
72,1,-0.5,1.3219228906652876,-0.17807710933471235,1
73,1,-0.5,1.3219053083591505,-0.17809469164084937,1
74,1,-0.5,1.3218886461381567,-0.1781113538618433,1
75,1,-0.5,1.321872855335107,-0.17812714466489307,1
76,1,-0.5,1.3218578900391929,-0.1781421099608071,1
77,1,-0.5,1.321843706878951,-0.17815629312104891,1
78,1,-0.5,1.3218302648790285,-0.17816973512097142,1
79,1,-0.5,1.3218175252509672,-0.17818247474903276,1
80,1,-0.5,1.3218054512741877,-0.17819454872581225,1
81,1,-0.5,1.3217940081756185,-0.1782059918243815,1
82,1,-0.5,1.321783163019462,-0.17821683698053786,1
83,1,-0.5,1.3217728845825727,-0.17822711541742728,1
84,1,-0.5,1.3217631432370847,-0.17823685676291526,1
85,1,-0.5,1.3217539110022933,-0.17824608899770678,1
86,1,-0.5,1.3217451614114404,-0.17825483858855964,1
87,1,-0.5,1.3217368693100866,-0.1782631306899134,1
88,1,-0.5,1.3217290107495585,-0.1782709892504415,1
89,1,-0.5,1.321721562868279,-0.17827843713172106,1
90,1,-0.5,1.3217145041598917,-0.17828549584010842,1
91,1,-0.5,1.321707814433784,-0.17829218556621604,1
92,1,-0.5,1.3217014743779654,-0.17829852562203463,1
93,1,-0.5,1.321695465735722,-0.1783045342642779,1
94,1,-0.5,1.3216897713835163,-0.17831022861648374,1
95,1,-0.5,1.3216843750742675,-0.1783156249257326,1
96,1,-0.5,1.3216792614077542,-0.17832073859224573,1
97,1,-0.5,1.3216744155697087,-0.17832558443029142,1
98,1,-0.5,1.321669823473472,-0.17833017652652786,1
99,1,-0.5,1.3216654715822105,-0.1783345284177895,1
100,1,-0.5,1.3216613473843681,-0.17833865261563184,1
101,1,-0.5,1.3216574384874544,-0.17834256151254557,1
102,1,-0.5,1.3216537332511236,-0.17834626674887644,1
103,1,-0.5,1.3216502216860992,-0.17834977831390067,1
104,1,-0.5,1.32164689455088,-0.1783531054491202,1
105,1,-0.5,1.321643741406166,-0.178356258593834,1
106,1,-0.5,1.321640753140907,-0.17835924685909313,1
107,1,-0.5,1.3216379213909617,-0.17836207860903822,1
108,1,-0.5,1.321635237870531,-0.178364762129469,1
109,1,-0.5,1.321632694753843,-0.1783673052461569,1
110,1,-0.5,1.3216302847332715,-0.17836971526672846,1
111,1,-0.5,1.3216280008567134,-0.17837199914328658,1
112,1,-0.5,1.3216258365113065,-0.17837416348869356,1
113,1,-0.5,1.321623785444831,-0.17837621455516897,1
114,1,-0.5,1.32162184182625,-0.1783781581737499,1
115,1,-0.5,1.3216199998820026,-0.1783800001179974,1
116,1,-0.5,1.3216182543458563,-0.1783817456541436,1
117,1,-0.5,1.321616600165468,-0.17838339983453214,1
118,1,-0.5,1.3216150325544689,-0.1783849674455311,1
119,1,-0.5,1.3216135470179915,-0.17838645298200856,1
120,1,-0.5,1.3216121392162723,-0.1783878607837278,1
121,1,-0.5,1.3216108051085702,-0.17838919489142974,1
122,1,-0.5,1.3216095407272874,-0.1783904592727126,1
123,1,-0.5,1.3216083424548086,-0.17839165754519132,1
124,1,-0.5,1.321607206878721,-0.178392793121279,1
125,1,-0.5,1.321606130807265,-0.17839386919273492,1
126,1,-0.5,1.3216051110028724,-0.17839488899712763,1
127,1,-0.5,1.3216041445862914,-0.17839585541370853,1
128,1,-0.5,1.3216032288695303,-0.17839677113046978,1
129,1,-0.5,1.321602361100718,-0.17839763889928215,1
130,1,-0.5,1.321601538755664,-0.17839846124433595,1
131,1,-0.5,1.3216007594748755,-0.1783992405251244,1
132,1,-0.5,1.3216000209743852,-0.17839997902561477,1
133,1,-0.5,1.3215993211129313,-0.1784006788870686,1
134,1,-0.5,1.3215986578959513,-0.17840134210404857,1
135,1,-0.5,1.32159802936566,-0.17840197063434002,1
136,1,-0.5,1.3215974337263567,-0.17840256627364323,1
137,1,-0.5,1.3215968692772284,-0.17840313072277159,1
138,1,-0.5,1.3215963343731802,-0.17840366562681972,1
139,1,-0.5,1.3215958274597601,-0.17840417254023996,1
140,1,-0.5,1.3215953470956396,-0.17840465290436025,1
141,1,-0.5,1.3215948919217213,-0.17840510807827867,1
142,1,-0.5,1.321594460653621,-0.17840553934637898,1
143,1,-0.5,1.3215940520720317,-0.17840594792796827,1
144,1,-0.5,1.32159366500731,-0.17840633499269007,1
145,1,-0.5,1.3215932983441219,-0.17840670165587805,1
146,1,-0.5,1.3215929510101398,-0.1784070489898601,1
147,1,-0.5,1.3215926219675254,-0.17840737803247472,1
148,1,-0.5,1.321592310205329,-0.17840768979467098,1
149,1,-0.5,1.321592014821963,-0.17840798517803685,1
150,1,-0.5,1.3215917349873605,-0.17840826501263957,1
151,1,-0.5,1.3215914698556777,-0.1784085301443223,1
152,1,-0.5,1.3215912186089278,-0.17840878139107225,1
153,1,-0.5,1.321590980452321,-0.178409019547679,1
154,1,-0.5,1.3215907546175472,-0.17840924538245279,1
155,1,-0.5,1.3215905404068364,-0.17840945959316365,1
156,1,-0.5,1.3215903371237099,-0.17840966287629006,1
157,1,-0.5,1.3215901440829898,-0.1784098559170102,1
158,1,-0.5,1.3215899606140054,-0.1784100393859947,1
