,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999017702546438,-9.822974535627981e-05,1
2,1,-0.5,1.4998829083908618,-0.00011709160913829702,1
3,1,-0.5,1.4998597001744742,-0.00014029982552582227,1
4,1,-0.5,1.499831011580757,-0.00016898841924315965,1
5,1,-0.5,1.4997953806316802,-0.00020461936831979604,1
6,1,-0.5,1.4997509291413176,-0.0002490708586823536,1
7,1,-0.5,1.499695213077487,-0.0003047869225131163,1
8,1,-0.5,1.4996250665798916,-0.0003749334201083456,1
9,1,-0.5,1.4995363650815685,-0.00046363491843148395,1
10,1,-0.5,1.49942372563725,-0.000576274362750076,1
11,1,-0.5,1.499280096951436,-0.0007199030485640202,1
12,1,-0.5,1.4990962224481563,-0.0009037775518436628,1
13,1,-0.5,1.498859938008619,-0.001140061991381079,1
14,1,-0.5,1.4985552204479515,-0.0014447795520483632,1
15,1,-0.5,1.4981609436331351,-0.0018390563668649166,1
16,1,-0.5,1.4976492377449673,-0.002350762255032818,1
17,1,-0.5,1.4969833502764975,-0.0030166497235025553,1
18,1,-0.5,1.4961148386831022,-0.0038851613168978043,1
19,1,-0.5,1.4949800436420748,-0.005019956357925236,1
20,1,-0.5,1.4934956138877509,-0.006504386112249196,1
21,1,-0.5,1.491553081917204,-0.008446918082795966,1
22,1,-0.5,1.4890125686044202,-0.010987431395579875,1
23,1,-0.5,1.4856960028597888,-0.014303997140211248,1
24,1,-0.5,1.4813807886077164,-0.018619211392283667,1
25,1,-0.5,1.4757959803256055,-0.024204019674394485,1
26,1,-0.5,1.4686239170028654,-0.031376082997134604,1
27,1,-0.5,1.4595123149527596,-0.04048768504724051,1
28,1,-0.5,1.448102885280833,-0.05189711471916689,1
29,1,-0.5,1.4340821331018072,-0.06591786689819269,1
30,1,-0.5,1.41725579372952,-0.08274420627047996,1
31,1,-0.5,1.397638637171461,-0.1023613628285389,1
32,1,-0.5,1.3755361683430505,-0.12446383165694959,1
33,1,-0.5,1.3515826107238746,-0.14841738927612544,1
34,1,-0.5,1.3267007972366809,-0.1732992027633192,1
35,1,-0.5,1.3019749233496307,-0.19802507665036925,1
36,1,-0.5,1.2784678853588192,-0.22153211464118092,1
37,1,-0.5,1.2570450814636853,-0.24295491853631473,1
38,1,-0.5,1.2382632921870824,-0.2617367078129175,1
39,1,-0.5,1.2223487324483384,-0.27765126755166153,1
40,1,-0.5,1.2092485400819224,-0.2907514599180775,1
41,1,-0.5,1.1987189377642,-0.3012810622358,1
42,1,-0.5,1.190415292913555,-0.309584707086445,1
43,1,-0.5,1.1839634384385334,-0.3160365615614667,1
44,1,-0.5,1.1790062381662838,-0.32099376183371614,1
45,1,-0.5,1.1752282704969772,-0.3247717295030228,1
46,1,-0.5,1.1723648719970394,-0.3276351280029607,1
47,1,-0.5,1.1702017561787854,-0.32979824382121453,1
48,1,-0.5,1.1685697432765556,-0.33143025672344445,1
49,1,-0.5,1.1673376830267492,-0.3326623169732507,1
50,1,-0.5,1.1664052629884178,-0.33359473701158215,1
51,1,-0.5,1.1656965045227121,-0.3343034954772879,1
52,1,-0.5,1.165154278200614,-0.33484572179938615,1
53,1,-0.5,1.16473585976857,-0.3352641402314299,1
54,1,-0.5,1.164409427187974,-0.3355905728120261,1
55,1,-0.5,1.1641513497541642,-0.3358486502458359,1
56,1,-0.5,1.163944119389668,-0.33605588061033204,1
57,1,-0.5,1.16377478570536,-0.33622521429464,1
58,1,-0.5,1.1636337806443455,-0.3363662193556545,1
59,1,-0.5,1.1635140411990585,-0.3364859588009415,1
60,1,-0.5,1.1634103551983717,-0.33658964480162834,1
61,1,-0.5,1.163318877061414,-0.3366811229385861,1
62,1,-0.5,1.1632367684563185,-0.33676323154368143,1
63,1,-0.5,1.1631619331862038,-0.3368380668137962,1
64,1,-0.5,1.163092821941549,-0.336907178058451,1
65,1,-0.5,1.163028286813135,-0.3369717131868651,1
66,1,-0.5,1.162967474788221,-0.3370325252117789,1
67,1,-0.5,1.1629097514157123,-0.3370902485842877,1
68,1,-0.5,1.16285464192937,-0.33714535807063006,1
69,1,-0.5,1.1628017888269144,-0.3371982111730855,1
70,1,-0.5,1.1627509210276363,-0.3372490789723638,1
71,1,-0.5,1.162701831138384,-0.3372981688616159,1
72,1,-0.5,1.162654358805227,-0.3373456411947731,1
73,1,-0.5,1.162608378064221,-0.33739162193577915,1
74,1,-0.5,1.1625637883859885,-0.3374362116140115,1
75,1,-0.5,1.1625205085731,-0.3374794914269,1
76,1,-0.5,1.1624784710577303,-0.3375215289422698,1
77,1,-0.5,1.1624376187588767,-0.33756238124112337,1
78,1,-0.5,1.1623979027373543,-0.3376020972626456,1
79,1,-0.5,1.1623592803535572,-0.3376407196464428,1
80,1,-0.5,1.162321713071123,-0.3376782869288769,1
81,1,-0.5,1.162285165352349,-0.337714834647651,1
82,1,-0.5,1.1622496056955094,-0.3377503943044907,1
83,1,-0.5,1.1622150035888517,-0.3377849964111483,1
84,1,-0.5,1.1621813310186007,-0.33781866898139934,1
85,1,-0.5,1.1621485611950368,-0.33785143880496304,1
86,1,-0.5,1.1621166682457091,-0.3378833317542908,1
87,1,-0.5,1.1620856280096232,-0.3379143719903768,1
88,1,-0.5,1.162055416831815,-0.3379445831681852,1
89,1,-0.5,1.1620260122299362,-0.33797398777006377,1
90,1,-0.5,1.1619973922105826,-0.3380026077894175,1
91,1,-0.5,1.161969535397697,-0.33803046460230296,1
92,1,-0.5,1.1619424212505818,-0.3380575787494182,1
93,1,-0.5,1.1619160296639055,-0.33808397033609444,1
94,1,-0.5,1.161890341397338,-0.33810965860266207,1
95,1,-0.5,1.1618653374848873,-0.3381346625151128,1
96,1,-0.5,1.1618409995783772,-0.33815900042162284,1
97,1,-0.5,1.1618173098037352,-0.33818269019626485,1
98,1,-0.5,1.1617942508249215,-0.33820574917507856,1
99,1,-0.5,1.1617718056928588,-0.3382281943071413,1
100,1,-0.5,1.1617499581058541,-0.3382500418941459,1
101,1,-0.5,1.161728692154314,-0.33827130784568604,1
102,1,-0.5,1.1617079921629025,-0.3382920078370974,1
103,1,-0.5,1.1616878432557092,-0.3383121567442909,1
104,1,-0.5,1.161668231115018,-0.33833176888498195,1
105,1,-0.5,1.1616491413235372,-0.3383508586764628,1
106,1,-0.5,1.161630559683346,-0.33836944031665384,1
107,1,-0.5,1.1616124726330797,-0.33838752736692024,1
108,1,-0.5,1.161594866985968,-0.338405133014032,1
109,1,-0.5,1.1615777297249044,-0.33842227027509575,1
110,1,-0.5,1.1615610482014038,-0.33843895179859623,1
111,1,-0.5,1.1615448101491128,-0.3384551898508873,1
112,1,-0.5,1.1615290036704098,-0.3384709963295902,1
113,1,-0.5,1.1615136173595573,-0.3384863826404428,1
114,1,-0.5,1.1614986401349783,-0.3385013598650218,1
115,1,-0.5,1.1614840612755466,-0.33851593872445335,1
116,1,-0.5,1.1614698704082511,-0.3385301295917488,1
