,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499861684431878,-0.00013831556812200606,1
2,1,-0.5,1.4998387463616882,-0.00016125363831181615,1
3,1,-0.5,1.4998111171402464,-0.00018888285975357882,1
4,1,-0.5,1.4997776972589438,-0.00022230274105622023,1
5,1,-0.5,1.4997371056475495,-0.0002628943524505151,1
6,1,-0.5,1.4996875997345276,-0.00031240026547235255,1
7,1,-0.5,1.4996269816512275,-0.0003730183487725202,1
8,1,-0.5,1.4995524579432726,-0.00044754205672728074,1
9,1,-0.5,1.4994604844734964,-0.0005395155265035252,1
10,1,-0.5,1.4993465468751241,-0.0006534531248759151,1
11,1,-0.5,1.499204881683801,-0.0007951183161988443,1
12,1,-0.5,1.499028117918712,-0.0009718820812880201,1
13,1,-0.5,1.4988068110595028,-0.0011931889404971565,1
14,1,-0.5,1.4985288406727195,-0.0014711593272805149,1
15,1,-0.5,1.498178623301786,-0.001821376698214118,1
16,1,-0.5,1.497736122429153,-0.0022638775708470034,1
17,1,-0.5,1.4971755527796369,-0.002824447220363094,1
18,1,-0.5,1.4964637252656703,-0.0035362747343296226,1
19,1,-0.5,1.4955579521808144,-0.004442047819185623,1
20,1,-0.5,1.4944034072253192,-0.005596592774680757,1
21,1,-0.5,1.4929298466007892,-0.007070153399210861,1
22,1,-0.5,1.4910475841999329,-0.008952415800067125,1
23,1,-0.5,1.488642753862553,-0.011357246137446894,1
24,1,-0.5,1.4855718614185742,-0.014428138581425765,1
25,1,-0.5,1.4816559473411566,-0.018344052658843514,1
26,1,-0.5,1.4766750397223027,-0.023324960277697253,1
27,1,-0.5,1.4703639764378582,-0.029636023562141837,1
28,1,-0.5,1.4624117549315168,-0.03758824506848333,1
29,1,-0.5,1.4524671818035693,-0.047532818196430786,1
30,1,-0.5,1.4401549995043463,-0.05984500049565357,1
31,1,-0.5,1.4251067487502984,-0.07489325124970163,1
32,1,-0.5,1.407009863148859,-0.09299013685114109,1
33,1,-0.5,1.3856746857713251,-0.11432531422867487,1
34,1,-0.5,1.3611118950832173,-0.13888810491678277,1
35,1,-0.5,1.3336032220269878,-0.16639677797301222,1
36,1,-0.5,1.303739968900973,-0.1962600310990269,1
37,1,-0.5,1.2724040333310076,-0.22759596666899248,1
38,1,-0.5,1.2406798114739226,-0.25932018852607747,1
39,1,-0.5,1.2097106067550747,-0.29028939324492525,1
40,1,-0.5,1.1805375480207778,-0.3194624519792223,1
41,1,-0.5,1.1539673092506173,-0.3460326907493828,1
42,1,-0.5,1.1305016110814756,-0.36949838891852443,1
43,1,-0.5,1.1103355097028773,-0.3896644902971226,1
44,1,-0.5,1.0934076487704747,-0.4065923512295252,1
45,1,-0.5,1.079476204003357,-0.42052379599664313,1
46,1,-0.5,1.0681959788303064,-0.4318040211696937,1
47,1,-0.5,1.0591819958559832,-0.4408180041440168,1
48,1,-0.5,1.0520541700648898,-0.4479458299351103,1
49,1,-0.5,1.0464640837952062,-0.4535359162047937,1
50,1,-0.5,1.0421078441499014,-0.45789215585009857,1
51,1,-0.5,1.0387295094467706,-0.46127049055322933,1
52,1,-0.5,1.036118924162537,-0.46388107583746296,1
53,1,-0.5,1.0341067385901657,-0.4658932614098343,1
54,1,-0.5,1.0325583502236728,-0.46744164977632713,1
55,1,-0.5,1.0313679023859776,-0.46863209761402236,1
56,1,-0.5,1.0304527956709544,-0.4695472043290457,1
57,1,-0.5,1.0297489614136706,-0.47025103858632955,1
58,1,-0.5,1.0292069311862515,-0.4707930688137485,1
59,1,-0.5,1.0287886389327077,-0.47121136106729233,1
60,1,-0.5,1.0284648702365746,-0.4715351297634253,1
61,1,-0.5,1.028213250041016,-0.4717867499589841,1
62,1,-0.5,1.028016667065698,-0.47198333293430195,1
63,1,-0.5,1.027862051497841,-0.472137948502159,1
64,1,-0.5,1.0277394294173021,-0.472260570582698,1
65,1,-0.5,1.0276411947525226,-0.47235880524747736,1
66,1,-0.5,1.0275615506045295,-0.4724384493954705,1
67,1,-0.5,1.027496080667678,-0.47250391933232194,1
68,1,-0.5,1.0274414216228822,-0.4725585783771178,1
69,1,-0.5,1.0273950126397522,-0.4726049873602479,1
70,1,-0.5,1.027354904647664,-0.472645095352336,1
71,1,-0.5,1.0273196147839234,-0.4726803852160766,1
72,1,-0.5,1.0272880130985433,-0.47271198690145666,1
73,1,-0.5,1.0272592402591716,-0.4727407597408285,1
74,1,-0.5,1.027232643348773,-0.4727673566512268,1
75,1,-0.5,1.027207724936003,-0.47279227506399696,1
76,1,-0.5,1.0271841069328511,-0.47281589306714883,1
77,1,-0.5,1.0271615008078387,-0.4728384991921613,1
78,1,-0.5,1.0271396878310037,-0.4728603121689964,1
79,1,-0.5,1.027118501553301,-0.47288149844669897,1
80,1,-0.5,1.0270978150417225,-0.47290218495827757,1
81,1,-0.5,1.0270775314195362,-0.4729224685804638,1
82,1,-0.5,1.027057577256915,-0.4729424227430849,1
83,1,-0.5,1.027037896549221,-0.472962103450779,1
84,1,-0.5,1.0270184465573826,-0.4729815534426175,1
85,1,-0.5,1.0269991940000625,-0.4730008059999376,1
86,1,-0.5,1.0269801142989232,-0.47301988570107667,1
87,1,-0.5,1.0269611889894925,-0.4730388110105075,1
88,1,-0.5,1.026942403243481,-0.47305759675651887,1
89,1,-0.5,1.0269237454312488,-0.47307625456875113,1
90,1,-0.5,1.0269052066409314,-0.4730947933590685,1
91,1,-0.5,1.0268867803241115,-0.4731132196758885,1
92,1,-0.5,1.026868461361813,-0.473131538638187,1
93,1,-0.5,1.0268502456077009,-0.4731497543922992,1
94,1,-0.5,1.0268321297791418,-0.4731678702208582,1
95,1,-0.5,1.02681411093467,-0.47318588906533,1
96,1,-0.5,1.0267961870170992,-0.4732038129829009,1
97,1,-0.5,1.0267783551224197,-0.4732216448775804,1
98,1,-0.5,1.0267606179757132,-0.47323938202428695,1
99,1,-0.5,1.0267429706090958,-0.4732570293909041,1
100,1,-0.5,1.0267254125440652,-0.47327458745593476,1
101,1,-0.5,1.0267079434808661,-0.4732920565191338,1
102,1,-0.5,1.0266905624681946,-0.4733094375318055,1
103,1,-0.5,1.0266732686990865,-0.4733267313009135,1
104,1,-0.5,1.0266560616668103,-0.4733439383331897,1
105,1,-0.5,1.0266389400675744,-0.4733610599324256,1
106,1,-0.5,1.02662190426127,-0.47337809573872996,1
107,1,-0.5,1.0266049534010713,-0.4733950465989286,1
108,1,-0.5,1.0265880867224697,-0.47341191327753035,1
109,1,-0.5,1.0265713034622261,-0.47342869653777375,1
110,1,-0.5,1.0265546028571026,-0.47344539714289735,1
111,1,-0.5,1.0265379841685747,-0.4734620158314254,1
112,1,-0.5,1.026521447614645,-0.4734785523853551,1
113,1,-0.5,1.0265049933818493,-0.4734950066181507,1
114,1,-0.5,1.0264886202094377,-0.4735113797905623,1
115,1,-0.5,1.0264723274676792,-0.47352767253232075,1
116,1,-0.5,1.0264561146999935,-0.4735438853000065,1
117,1,-0.5,1.0264399814907508,-0.47356001850924917,1
118,1,-0.5,1.0264239272479205,-0.47357607275207936,1
119,1,-0.5,1.0264079518094902,-0.4735920481905099,1
120,1,-0.5,1.0263920544371246,-0.47360794556287544,1
121,1,-0.5,1.0263762353068078,-0.4736237646931921,1
122,1,-0.5,1.0263604926081786,-0.47363950739182137,1
123,1,-0.5,1.0263448272068156,-0.4736551727931843,1
124,1,-0.5,1.0263292384963945,-0.4736707615036055,1
125,1,-0.5,1.0263137259291044,-0.47368627407089564,1
126,1,-0.5,1.0262982890033658,-0.4737017109966343,1
127,1,-0.5,1.0262829272175988,-0.47371707278240105,1
128,1,-0.5,1.0262676400702246,-0.47373235992977547,1
129,1,-0.5,1.0262524270596631,-0.473747572940337,1
130,1,-0.5,1.0262372876843349,-0.4737627123156652,1
131,1,-0.5,1.0262222214543322,-0.4737777785456679,1
132,1,-0.5,1.0262072281028984,-0.4737927718971015,1
133,1,-0.5,1.0261923072770804,-0.47380769272291956,1
134,1,-0.5,1.026177458550108,-0.473822541449892,1
135,1,-0.5,1.0261626814952107,-0.47383731850478933,1
136,1,-0.5,1.0261479756856182,-0.47385202431438184,1
