,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998286609235427,-0.00017133907645717578,1
2,1,-0.5,1.499802763533589,-0.00019723646641080006,1
3,1,-0.5,1.4997719407297037,-0.00022805927029624244,1
4,1,-0.5,1.4997351126599432,-0.0002648873400567213,1
5,1,-0.5,1.499690940498626,-0.00030905950137405055,1
6,1,-0.5,1.4996377575586646,-0.0003622424413353616,1
7,1,-0.5,1.499573489793244,-0.000426510206755913,1
8,1,-0.5,1.499495538166027,-0.0005044618339728142,1
9,1,-0.5,1.4994006512540572,-0.000599348745942699,1
10,1,-0.5,1.499284746857781,-0.000715253142219085,1
11,1,-0.5,1.499142689175112,-0.0008573108248879739,1
12,1,-0.5,1.49896800586085,-0.0010319941391498829,1
13,1,-0.5,1.498752526888742,-0.0012474731112580427,1
14,1,-0.5,1.4984859289847652,-0.0015140710152347517,1
15,1,-0.5,1.498155131749795,-0.0018448682502049763,1
16,1,-0.5,1.4977435695776165,-0.00225643042238353,1
17,1,-0.5,1.4972302373169437,-0.002769762683056249,1
18,1,-0.5,1.4965884926349229,-0.003411507365077021,1
19,1,-0.5,1.4957845448656404,-0.0042154551343595555,1
20,1,-0.5,1.494775562207681,-0.005224437792318972,1
21,1,-0.5,1.4935073233544713,-0.006492676645528744,1
22,1,-0.5,1.491911340406906,-0.008088659593093956,1
23,1,-0.5,1.4899013478174017,-0.010098652182598398,1
24,1,-0.5,1.487369204700216,-0.012630795299783892,1
25,1,-0.5,1.4841801449208283,-0.0158198550791717,1
26,1,-0.5,1.4801676112353088,-0.019832388764691202,1
27,1,-0.5,1.475128031925593,-0.02487196807440701,1
28,1,-0.5,1.4688162825144095,-0.031183717485590384,1
29,1,-0.5,1.460943102401588,-0.03905689759841213,1
30,1,-0.5,1.4511762931133372,-0.04882370688666274,1
31,1,-0.5,1.439148476536304,-0.060851523463696024,1
32,1,-0.5,1.4244747356508232,-0.07552526434917674,1
33,1,-0.5,1.4067835406717728,-0.09321645932822713,1
34,1,-0.5,1.385763301582938,-0.11423669841706208,1
35,1,-0.5,1.3612238826240157,-0.13877611737598425,1
36,1,-0.5,1.3331662475388169,-0.16683375246118312,1
37,1,-0.5,1.3018468045732912,-0.19815319542670884,1
38,1,-0.5,1.267816205058827,-0.23218379494117292,1
39,1,-0.5,1.231911972842037,-0.2680880271579632,1
40,1,-0.5,1.1951930093197185,-0.30480699068028155,1
41,1,-0.5,1.158822112127492,-0.34117788787250813,1
42,1,-0.5,1.1239218308977046,-0.37607816910229536,1
43,1,-0.5,1.0914403882260029,-0.4085596117739971,1
44,1,-0.5,1.0620600767609851,-0.4379399232390148,1
45,1,-0.5,1.0361636802260725,-0.4638363197739276,1
46,1,-0.5,1.013854654922606,-0.48614534507739404,1
47,1,-0.5,0.9950128672000277,-0.5049871327999723,4
48,1,-0.5,0.9793648534514954,-0.5206351465485046,4
49,1,-0.5,0.966550942780555,-0.533449057219445,4
50,1,-0.5,0.9561795283748425,-0.5438204716251575,4
51,1,-0.5,0.9478654197214531,-0.5521345802785469,4
52,1,-0.5,0.941253300335883,-0.558746699664117,4
53,1,-0.5,0.936029541978113,-0.563970458021887,4
